1,187.086,2.563
2,214.333,2.936
3,233.683,3.201
4,248.840,3.409
5,261.377,3.581
6,272.109,3.728
7,281.521,3.856
8,289.919,3.971
9,297.514,4.076
10,304.457,4.171
11,310.858,4.258
12,316.800,4.340
13,321.299,4.401
14,326.529,4.473
15,331.453,4.540
16,336.110,4.604
17,340.529,4.665
18,344.737,4.722
19,348.755,4.777
20,352.600,4.830
21,356.288,4.881
22,359.832,4.929
23,363.245,4.976
24,366.535,5.021
25,369.713,5.065
26,371.232,5.085
27,374.204,5.126
28,377.085,5.166
29,379.881,5.204
30,382.598,5.241
31,385.241,5.277
32,387.814,5.313
33,390.320,5.347
34,392.764,5.380
35,395.149,5.413
36,397.478,5.445
37,399.753,5.476
38,401.977,5.507
39,404.154,5.536
40,406.284,5.566
41,408.370,5.594
42,410.414,5.622
43,412.419,5.650
44,414.384,5.676
45,416.313,5.703
46,418.206,5.729
47,420.065,5.754
48,421.891,5.779
49,423.686,5.804
50,425.451,5.828
51,427.186,5.852
52,427.183,5.852
53,429.086,5.878
54,430.889,5.903
55,432.630,5.926
56,434.324,5.950
57,435.980,5.972
58,437.601,5.995
59,439.192,6.016
60,440.755,6.038
61,442.292,6.059
62,443.804,6.080
63,445.294,6.100
64,446.761,6.120
65,468.688,6.420
66,470.498,6.445
67,472.199,6.468
68,473.838,6.491
69,475.432,6.513
70,476.989,6.534
71,478.514,6.555
72,480.012,6.576
73,481.485,6.596
74,482.936,6.616
75,484.381,6.635
76,485.793,6.655
77,487.200,6.674
78,488.931,6.698
79,490.300,6.716
80,491.649,6.735
81,492.980,6.753
82,494.296,6.771
83,495.594,6.789
84,496.906,6.807
85,498.185,6.824
86,499.443,6.842
87,500.688,6.859
88,501.925,6.876
89,503.143,6.892
90,504.351,6.909
91,505.560,6.925
92,506.744,6.942
93,507.927,6.958
94,509.110,6.974
95,510.270,6.990
96,511.408,7.006
97,512.554,7.021
98,513.675,7.037
99,514.786,7.052
100,515.892,7.067
101,516.980,7.082
102,518.083,7.097
103,519.164,7.112
104,521.834,7.148
105,522.934,7.163
106,524.043,7.179
107,525.156,7.194
108,526.195,7.208
109,527.239,7.222
110,528.274,7.237
111,529.347,7.251
112,530.362,7.265
113,531.345,7.279
114,532.340,7.292
115,533.316,7.306
116,534.328,7.320
117,534.457,7.321
118,535.524,7.336
119,536.590,7.351
120,537.598,7.364
121,538.589,7.378
122,539.566,7.391
123,540.531,7.405
124,541.485,7.418
125,542.435,7.431
126,543.346,7.443
127,544.303,7.456
128,545.207,7.469
129,546.114,7.481
130,549.657,7.530
131,550.889,7.546
132,551.965,7.561
133,552.988,7.575
134,553.980,7.589
135,554.977,7.602
136,555.927,7.615
137,556.863,7.628
138,557.790,7.641
139,558.660,7.653
140,559.598,7.666
141,560.485,7.678
142,561.331,7.689
143,562.207,7.701
144,563.069,7.713
145,563.957,7.725
146,564.799,7.737
147,565.661,7.749
148,566.487,7.760
149,567.314,7.771
150,568.156,7.783
151,568.970,7.794
152,569.792,7.805
153,570.593,7.816
154,571.411,7.828
155,572.228,7.839
156,572.635,7.844
157,573.497,7.856
158,574.329,7.868
159,575.143,7.879
160,575.985,7.890
161,576.759,7.901
162,577.535,7.911
163,578.366,7.923
164,579.130,7.933
165,579.892,7.944
166,580.659,7.954
167,581.457,7.965
168,582.204,7.975
169,581.418,7.965
170,582.207,7.975
171,582.956,7.986
172,583.721,7.996
173,584.570,8.008
174,585.313,8.018
175,586.052,8.028
176,586.786,8.038
177,587.514,8.048
178,588.244,8.058
179,588.959,8.068
180,589.736,8.079
181,590.428,8.088
182,590.215,8.085
183,590.924,8.095
184,591.626,8.104
185,592.416,8.115
186,593.107,8.125
187,593.770,8.134
188,594.449,8.143
189,595.197,8.153
190,595.927,8.163
191,596.605,8.173
192,597.192,8.181
193,597.839,8.190
194,598.489,8.198
195,598.970,8.205
196,599.697,8.215
197,600.397,8.225
198,601.160,8.235
199,601.838,8.244
200,602.509,8.254
201,603.110,8.262
202,603.759,8.271
203,604.407,8.280
204,605.182,8.290
205,605.751,8.298
206,606.387,8.307
207,607.022,8.315
208,608.176,8.331
209,608.850,8.340
210,609.508,8.349
211,610.209,8.359
212,610.841,8.368
213,611.497,8.377
214,612.115,8.385
215,612.711,8.393
216,613.394,8.403
217,614.010,8.411
218,614.640,8.420
219,615.217,8.428
220,615.885,8.437
221,616.471,8.445
222,617.058,8.453
223,617.648,8.461
224,618.254,8.469
225,618.857,8.477
226,619.390,8.485
227,619.962,8.493
228,620.512,8.500
229,621.083,8.508
230,621.656,8.516
231,622.229,8.524
232,622.800,8.532
233,623.485,8.541
234,620.832,8.505
235,621.610,8.515
236,622.262,8.524
237,622.965,8.534
238,623.625,8.543
239,624.243,8.551
240,624.905,8.560
241,625.496,8.568
242,626.084,8.576
243,626.681,8.585
244,627.254,8.593
245,627.810,8.600
246,628.378,8.608
247,628.942,8.616
248,629.505,8.623
249,630.084,8.631
250,630.677,8.639
251,631.224,8.647
252,631.756,8.654
253,632.291,8.662
254,632.800,8.668
255,633.339,8.676
256,633.858,8.683
257,634.384,8.690
258,634.917,8.697
259,635.444,8.705
260,635.047,8.699
261,635.722,8.709
262,636.263,8.716
263,636.788,8.723
264,637.313,8.730
265,637.866,8.738
266,638.389,8.745
267,638.951,8.753
268,639.465,8.760
269,639.924,8.766
270,640.536,8.774
271,641.003,8.781
272,641.508,8.788
273,649.452,8.897
274,649.966,8.904
275,650.492,8.911
276,651.000,8.918
277,651.533,8.925
278,652.052,8.932
279,652.549,8.939
280,653.050,8.946
281,653.552,8.953
282,654.038,8.959
283,654.520,8.966
284,655.006,8.973
285,655.603,8.981
286,655.944,8.986
287,656.434,8.992
288,657.019,9.000
289,657.505,9.007
290,658.094,9.015
291,658.575,9.022
292,659.014,9.028
293,659.616,9.036
294,660.161,9.043
295,660.699,9.051
296,661.162,9.057
297,661.629,9.063
298,662.105,9.070
299,662.569,9.076
300,662.952,9.082
301,663.413,9.088
302,663.880,9.094
303,664.345,9.101
304,664.809,9.107
305,665.273,9.113
306,665.822,9.121
307,666.240,9.127
308,666.738,9.133
309,667.220,9.140
310,667.669,9.146
311,668.113,9.152
312,652.839,8.943
313,654.534,8.966
314,655.838,8.984
315,656.913,8.999
316,657.832,9.011
317,658.542,9.021
318,659.469,9.034
319,660.073,9.042
320,660.766,9.052
321,661.437,9.061
322,662.152,9.071
323,662.769,9.079
324,663.388,9.088
325,663.791,9.093
326,664.481,9.102
327,664.986,9.109
328,665.697,9.119
329,666.132,9.125
330,666.660,9.132
331,667.187,9.140
332,667.886,9.149
333,668.398,9.156
334,668.904,9.163
335,669.347,9.169
336,669.854,9.176
337,670.362,9.183
338,670.859,9.190
339,671.352,9.197
340,671.911,9.204
341,672.387,9.211
342,672.866,9.217
343,673.343,9.224
344,673.822,9.230
345,674.286,9.237
346,674.815,9.244
347,675.275,9.250
348,675.813,9.258
349,676.268,9.264
350,676.754,9.271
351,672.482,9.212
352,673.830,9.231
353,674.894,9.245
354,675.879,9.259
355,676.670,9.269
356,677.484,9.281
357,678.159,9.290
358,678.866,9.300
359,679.434,9.307
360,680.025,9.315
