1,23.742,2.638
2,26.169,2.908
3,27.835,3.093
4,29.109,3.234
5,30.144,3.349
6,31.016,3.446
7,31.772,3.530
8,32.440,3.604
9,33.038,3.671
10,33.580,3.731
11,34.076,3.786
12,34.533,3.837
13,34.957,3.884
14,35.354,3.928
15,35.725,3.969
16,36.075,4.008
17,36.405,4.045
18,36.719,4.080
19,37.016,4.113
20,37.301,4.145
21,37.572,4.175
22,37.832,4.204
23,38.081,4.231
24,38.321,4.258
25,38.552,4.284
26,38.774,4.308
27,38.989,4.332
28,39.197,4.355
29,39.398,4.378
30,39.593,4.399
31,39.782,4.420
32,39.965,4.441
33,40.144,4.460
34,40.317,4.480
35,40.486,4.498
36,40.650,4.517
37,40.810,4.534
38,40.967,4.552
39,41.119,4.569
40,41.269,4.585
41,41.414,4.602
42,41.557,4.617
43,41.696,4.633
44,41.833,4.648
45,41.966,4.663
46,42.097,4.677
47,42.226,4.692
48,42.352,4.706
49,42.475,4.719
50,42.596,4.733
51,42.715,4.746
52,42.832,4.759
53,42.947,4.772
54,43.060,4.784
55,43.171,4.797
56,43.280,4.809
57,43.387,4.821
58,43.493,4.833
59,43.597,4.844
60,43.699,4.855
61,43.800,4.867
62,43.899,4.878
63,43.997,4.889
64,44.094,4.899
65,44.189,4.910
66,44.282,4.920
67,44.375,4.931
68,44.466,4.941
69,44.556,4.951
70,44.645,4.961
71,44.732,4.970
72,44.819,4.980
73,44.904,4.989
74,44.988,4.999
75,45.072,5.008
76,45.154,5.017
77,45.235,5.026
78,44.630,4.959
79,44.747,4.972
80,44.850,4.983
81,44.946,4.994
82,45.038,5.004
83,45.127,5.014
84,45.212,5.024
85,45.296,5.033
86,45.378,5.042
87,45.458,5.051
88,45.537,5.060
89,45.614,5.068
90,45.690,5.077
91,45.765,5.085
92,45.839,5.093
93,45.912,5.101
94,45.984,5.109
95,46.055,5.117
96,46.125,5.125
97,46.195,5.133
98,46.263,5.140
99,46.331,5.148
100,46.398,5.155
101,46.464,5.163
102,46.530,5.170
103,46.595,5.177
104,46.659,5.184
