1,10.918,1.213
2,11.636,1.293
3,12.115,1.346
4,12.474,1.386
5,12.762,1.418
6,13.001,1.445
7,13.206,1.467
8,13.386,1.487
9,13.545,1.505
10,13.689,1.521
11,13.819,1.535
12,13.939,1.549
13,14.049,1.561
14,14.152,1.572
15,14.247,1.583
16,14.337,1.593
17,14.421,1.602
18,14.501,1.611
19,14.577,1.620
20,14.648,1.628
21,14.717,1.635
22,14.782,1.642
23,14.844,1.649
24,14.904,1.656
25,14.962,1.662
26,15.017,1.669
27,15.070,1.674
28,15.121,1.680
29,15.171,1.686
30,15.219,1.691
31,15.265,1.696
32,15.310,1.701
33,15.353,1.706
34,15.396,1.711
35,15.437,1.715
36,15.477,1.720
37,15.515,1.724
38,15.553,1.728
39,15.590,1.732
40,15.626,1.736
41,15.661,1.740
42,15.695,1.744
43,15.729,1.748
44,15.761,1.751
45,15.793,1.755
46,15.825,1.758
47,15.855,1.762
48,15.885,1.765
49,15.915,1.768
50,15.943,1.771
51,15.972,1.775
52,15.999,1.778
53,16.026,1.781
54,16.053,1.784
55,16.079,1.787
56,16.105,1.789
57,16.130,1.792
58,16.155,1.795
59,16.179,1.798
60,16.203,1.800
61,16.227,1.803
62,16.250,1.806
63,16.273,1.808
64,16.296,1.811
65,16.318,1.813
66,16.340,1.816
67,16.361,1.818
68,16.382,1.820
69,16.403,1.823
70,16.424,1.825
71,16.444,1.827
72,16.464,1.829
73,16.484,1.832
74,16.503,1.834
75,16.522,1.836
76,16.541,1.838
77,16.560,1.840
78,16.579,1.842
79,16.597,1.844
80,16.615,1.846
81,16.633,1.848
82,16.650,1.850
83,16.668,1.852
84,16.685,1.854
85,16.702,1.856
86,16.719,1.858
87,16.735,1.859
88,16.752,1.861
89,16.768,1.863
90,16.784,1.865
91,16.800,1.867
92,16.815,1.868
93,16.831,1.870
94,16.846,1.872
95,16.861,1.873
96,16.877,1.875
97,16.891,1.877
98,16.906,1.878
99,16.921,1.880
100,16.935,1.882
101,16.949,1.883
102,16.964,1.885
103,16.978,1.886
104,16.992,1.888
105,17.005,1.889
106,17.019,1.891
107,17.032,1.892
108,17.046,1.894
109,17.059,1.895
110,17.072,1.897
111,17.085,1.898
112,17.098,1.900
113,17.111,1.901
114,17.124,1.903
115,17.136,1.904
116,17.149,1.905
117,17.161,1.907
118,17.173,1.908
119,17.185,1.909
120,17.198,1.911
121,17.209,1.912
122,17.221,1.913
123,17.233,1.915
124,17.245,1.916
125,17.256,1.917
126,17.268,1.919
127,17.279,1.920
128,17.291,1.921
129,17.302,1.922
130,17.313,1.924
131,17.324,1.925
132,17.335,1.926
133,17.346,1.927
134,17.357,1.929
135,17.367,1.930
136,17.378,1.931
137,17.389,1.932
138,17.399,1.933
139,17.409,1.934
140,17.420,1.936
141,17.430,1.937
142,17.440,1.938
143,17.450,1.939
144,17.460,1.940
145,17.470,1.941
146,17.480,1.942
147,17.490,1.943
148,17.500,1.944
149,17.510,1.946
150,17.519,1.947
151,17.529,1.948
152,17.539,1.949
153,17.548,1.950
154,17.557,1.951
155,17.567,1.952
156,17.664,1.963
157,17.672,1.964
158,17.680,1.964
159,17.689,1.965
160,17.698,1.966
161,17.706,1.967
162,17.715,1.968
163,17.723,1.969
164,17.732,1.970
165,17.741,1.971
166,17.749,1.972
167,17.757,1.973
168,17.766,1.974
169,17.774,1.975
170,17.783,1.976
171,17.791,1.977
172,17.799,1.978
173,17.807,1.979
174,17.815,1.979
175,17.824,1.980
176,17.832,1.981
177,17.840,1.982
178,17.848,1.983
179,17.856,1.984
180,17.864,1.985
181,17.871,1.986
182,17.879,1.987
183,17.887,1.987
184,17.895,1.988
185,17.902,1.989
186,17.910,1.990
187,17.918,1.991
188,17.925,1.992
189,17.933,1.993
190,17.940,1.993
191,17.948,1.994
192,17.955,1.995
193,17.963,1.996
194,17.970,1.997
195,17.977,1.997
196,17.985,1.998
