1,14326.095,3.060
2,17771.086,3.796
3,20372.689,4.352
4,22495.242,4.806
5,24304.445,5.192
6,25890.551,5.531
7,27308.719,5.834
8,28595.322,6.109
9,29775.633,6.361
10,30868.027,6.594
11,31886.708,6.812
12,32841.930,7.016
13,33703.979,7.200
14,34559.626,7.383
15,35371.422,7.556
16,36145.029,7.722
17,36884.036,7.880
18,37592.062,8.031
19,38272.302,8.176
20,38926.869,8.316
21,39557.776,8.451
22,40166.975,8.581
23,40756.462,8.707
24,41327.081,8.829
25,41881.172,8.947
26,42322.983,9.041
27,42855.233,9.155
28,43370.343,9.265
29,43870.899,9.372
30,44357.772,9.476
31,44832.170,9.577
32,45295.008,9.676
33,45747.087,9.773
34,46188.760,9.867
35,46621.394,9.960
36,47044.066,10.050
37,47458.463,10.139
38,47864.680,10.225
39,47983.340,10.251
40,48423.215,10.345
41,48840.446,10.434
42,49242.257,10.520
43,49633.357,10.603
44,50013.980,10.684
45,50387.113,10.764
46,50751.718,10.842
47,51110.264,10.919
48,51461.220,10.994
49,51805.496,11.067
50,52144.487,11.140
51,52477.867,11.211
52,52927.042,11.307
53,53260.128,11.378
54,53585.491,11.447
55,53904.914,11.516
56,54219.499,11.583
57,54528.444,11.649
58,54833.161,11.714
59,55133.707,11.778
60,55430.477,11.842
61,55723.113,11.904
62,56012.499,11.966
63,56296.570,12.027
64,56577.847,12.087
65,56811.261,12.137
66,57089.777,12.196
67,57363.489,12.255
68,57633.281,12.312
69,57899.803,12.369
70,58164.717,12.426
71,58424.343,12.481
72,58682.245,12.536
73,58937.915,12.591
74,59189.894,12.645
75,59438.871,12.698
76,59684.985,12.750
77,59928.965,12.803
78,60111.598,12.842
79,60355.443,12.894
80,60595.354,12.945
81,60832.032,12.996
82,61065.417,13.045
83,61298.058,13.095
84,61527.227,13.144
85,61755.099,13.193
86,61980.139,13.241
87,62203.108,13.288
88,62423.915,13.336
89,62643.851,13.383
90,62862.032,13.429
91,62954.946,13.449
92,63170.778,13.495
93,63383.344,13.541
94,63594.632,13.586
95,63804.310,13.630
96,64011.749,13.675
97,64217.946,13.719
98,64421.543,13.762
99,64622.718,13.805
100,64824.168,13.848
101,65022.392,13.891
102,65219.931,13.933
103,65415.648,13.975
104,65506.084,13.994
105,65700.823,14.036
106,65892.523,14.077
107,66083.978,14.117
108,66274.009,14.158
109,66460.919,14.198
110,66648.813,14.238
111,66833.582,14.278
112,67016.923,14.317
113,67199.951,14.356
114,67381.246,14.395
115,67559.537,14.433
116,67737.738,14.471
117,67783.693,14.481
118,67965.001,14.519
119,68142.415,14.557
120,68318.939,14.595
121,68493.069,14.632
122,68666.316,14.669
123,68839.096,14.706
124,69008.757,14.742
125,69178.254,14.779
126,69346.596,14.814
127,69513.301,14.850
128,69679.243,14.886
129,69843.575,14.921
130,69679.721,14.886
131,69849.125,14.922
132,70014.905,14.957
133,70178.507,14.992
134,70341.838,15.027
135,70503.543,15.062
136,70663.628,15.096
137,70821.542,15.130
138,70979.416,15.163
139,71136.452,15.197
140,71291.301,15.230
