133,59.226,6.581
134,59.279,6.587
135,59.331,6.592
136,59.383,6.598
137,59.434,6.604
138,59.485,6.609
139,59.536,6.615
140,59.586,6.621
141,59.636,6.626
142,59.686,6.632
143,59.735,6.637
144,59.784,6.643
145,59.833,6.648
146,59.881,6.653
147,59.929,6.659
148,59.977,6.664
149,60.024,6.669
150,60.072,6.675
151,60.118,6.680
152,60.165,6.685
153,60.211,6.690
154,60.257,6.695
155,60.303,6.700
156,60.348,6.705
157,60.393,6.710
158,60.438,6.715
159,60.483,6.720
160,60.527,6.725
161,60.571,6.730
162,60.615,6.735
163,60.659,6.740
164,60.702,6.745
165,60.745,6.749
166,60.788,6.754
167,60.830,6.759
168,60.873,6.764
169,60.915,6.768
170,60.956,6.773
171,60.998,6.778
172,61.039,6.782
173,61.081,6.787
174,61.122,6.791
175,61.162,6.796
176,61.203,6.800
177,61.243,6.805
178,61.283,6.809
179,61.323,6.814
180,61.362,6.818
181,61.402,6.822
182,61.441,6.827
183,61.480,6.831
184,61.519,6.835
185,61.557,6.840
186,61.596,6.844
187,61.634,6.848
188,61.672,6.852
189,61.710,6.857
190,61.748,6.861
191,61.785,6.865
192,61.822,6.869
193,61.859,6.873
194,61.896,6.877
195,61.933,6.881
196,61.969,6.885
197,62.006,6.890
198,62.042,6.894
199,62.078,6.898
200,62.114,6.902
201,62.150,6.906
202,62.185,6.909
203,62.220,6.913
204,62.256,6.917
205,62.291,6.921
206,62.325,6.925
207,62.360,6.929
208,62.395,6.933
209,62.429,6.937
210,62.463,6.940
211,62.497,6.944
212,62.531,6.948
213,62.565,6.952
214,62.599,6.955
215,62.632,6.959
216,62.665,6.963
217,62.698,6.966
218,62.731,6.970
219,62.764,6.974
220,62.797,6.977
221,62.830,6.981
222,62.862,6.985
223,62.894,6.988
224,62.927,6.992
225,62.959,6.995
226,62.991,6.999
227,63.022,7.002
228,63.054,7.006
229,63.085,7.009
230,63.117,7.013
231,63.148,7.016
232,63.179,7.020
233,63.210,7.023
234,63.241,7.027
235,63.272,7.030
236,63.302,7.034
237,63.333,7.037
238,63.363,7.040
239,63.393,7.044
240,63.424,7.047
241,63.454,7.050
242,63.483,7.054
243,63.513,7.057
244,63.543,7.060
245,63.572,7.064
246,63.602,7.067
247,63.631,7.070
248,63.660,7.073
249,63.690,7.077
250,63.718,7.080
251,63.747,7.083
252,63.776,7.086
253,63.805,7.089
254,63.833,7.093
255,63.862,7.096
256,63.890,7.099
257,63.918,7.102
258,63.946,7.105
259,63.974,7.108
260,64.002,7.111
261,64.030,7.114
262,64.058,7.118
263,64.086,7.121
264,64.113,7.124
265,64.140,7.127
266,64.168,7.130
267,64.195,7.133
268,64.222,7.136
269,64.249,7.139
270,64.276,7.142
271,64.303,7.145
272,64.330,7.148
273,64.356,7.151
274,64.383,7.154
275,64.409,7.157
276,64.436,7.160
277,64.462,7.162
278,64.488,7.165
279,64.514,7.168
280,64.540,7.171
281,64.566,7.174
282,64.592,7.177
283,64.618,7.180
284,64.644,7.183
285,64.669,7.185
286,63.861,7.096
287,63.917,7.102
288,63.964,7.107
289,64.005,7.112
290,64.043,7.116
291,64.079,7.120
292,64.113,7.124
293,64.146,7.127
294,64.178,7.131
295,64.209,7.134
296,64.240,7.138
297,64.270,7.141
298,64.299,7.144
299,64.328,7.148
300,64.357,7.151
301,64.386,7.154
302,64.414,7.157
303,64.441,7.160
304,64.469,7.163
305,64.496,7.166
306,64.523,7.169
307,64.550,7.172
308,64.577,7.175
309,64.603,7.178
310,64.629,7.181
311,64.655,7.184
312,64.681,7.187
313,64.707,7.190
314,64.733,7.193
315,64.758,7.195
316,64.783,7.198
317,64.808,7.201
318,64.833,7.204
319,64.858,7.206
320,64.883,7.209
321,64.908,7.212
322,64.932,7.215
323,64.957,7.217
324,64.981,7.220
325,65.005,7.223
326,65.029,7.225
327,65.053,7.228
328,65.077,7.231
329,65.101,7.233
330,65.125,7.236
331,65.148,7.239
332,65.172,7.241
333,65.195,7.244
334,65.218,7.246
335,65.242,7.249
336,65.265,7.252
337,65.288,7.254
338,65.311,7.257
339,65.334,7.259
340,65.356,7.262
341,65.379,7.264
342,65.402,7.267
343,65.424,7.269
344,65.447,7.272
345,65.469,7.274
346,65.491,7.277
347,65.514,7.279
348,65.536,7.282
349,65.558,7.284
350,65.580,7.287
351,65.602,7.289
352,65.624,7.292
353,65.645,7.294
354,65.667,7.296
355,65.689,7.299
356,65.710,7.301
357,65.732,7.304
358,65.753,7.306
359,65.775,7.308
360,65.796,7.311
361,65.817,7.313
362,65.838,7.315
363,65.860,7.318
364,65.881,7.320
365,65.902,7.322
366,65.923,7.325
367,65.943,7.327
368,65.964,7.329
369,65.985,7.332
370,66.006,7.334
371,66.026,7.336
372,66.047,7.339
373,66.067,7.341
374,66.088,7.343
375,66.108,7.345
376,66.128,7.348
377,66.149,7.350
378,66.169,7.352
379,66.189,7.354
380,66.209,7.357
381,66.229,7.359
382,66.249,7.361
383,66.269,7.363
384,66.289,7.365
385,66.309,7.368
386,66.329,7.370
387,66.348,7.372
388,66.368,7.374
389,66.387,7.376
390,66.407,7.379
391,66.427,7.381
392,66.446,7.383
393,66.465,7.385
394,66.485,7.387
395,66.504,7.389
396,66.523,7.391
397,66.542,7.394
398,66.562,7.396
399,66.581,7.398
400,66.600,7.400
401,66.619,7.402
402,66.638,7.404
403,66.657,7.406
404,66.675,7.408
405,66.694,7.410
406,66.713,7.413
407,66.732,7.415
408,66.750,7.417
409,66.769,7.419
410,66.788,7.421
411,66.806,7.423
412,66.825,7.425
413,66.843,7.427
414,66.861,7.429
415,66.880,7.431
416,66.898,7.433
417,66.916,7.435
418,66.934,7.437
419,66.953,7.439
420,66.971,7.441
421,66.989,7.443
422,67.007,7.445
423,67.025,7.447
424,67.043,7.449
425,67.061,7.451
426,67.078,7.453
427,67.096,7.455
428,67.114,7.457
429,67.132,7.459
430,67.149,7.461
431,67.167,7.463
432,67.185,7.465
433,67.202,7.467
434,67.220,7.469
435,67.237,7.471
436,67.255,7.473
437,67.272,7.475
438,67.290,7.477
439,67.307,7.479
440,67.324,7.480
441,67.341,7.482
442,67.359,7.484
443,67.376,7.486
444,67.393,7.488
445,67.410,7.490
446,67.427,7.492
447,67.444,7.494
448,67.461,7.496
449,67.478,7.498
450,67.495,7.499
451,67.512,7.501
452,67.529,7.503
453,67.545,7.505
454,67.562,7.507
455,67.579,7.509
456,67.596,7.511
457,67.612,7.512
458,67.629,7.514
459,67.645,7.516
460,67.662,7.518
461,67.678,7.520
462,67.695,7.522
463,67.711,7.523
464,67.728,7.525
465,67.744,7.527
466,67.760,7.529
467,67.777,7.531
468,67.732,7.526
469,67.762,7.529
470,67.786,7.532
471,67.809,7.534
472,67.830,7.537
473,67.850,7.539
474,67.870,7.541
475,67.889,7.543
476,67.908,7.545
477,67.926,7.547
478,67.944,7.549
479,67.962,7.551
480,67.980,7.553
481,67.997,7.555
482,68.014,7.557
483,68.032,7.559
484,68.049,7.561
485,68.065,7.563
486,68.082,7.565
487,68.099,7.567
488,68.115,7.568
489,68.132,7.570
490,68.148,7.572
491,68.164,7.574
492,68.181,7.576
493,68.197,7.577
494,68.213,7.579
495,68.229,7.581
496,68.245,7.583
497,68.261,7.585
498,68.276,7.586
499,68.292,7.588
500,68.308,7.590
501,68.324,7.592
502,68.339,7.593
503,68.355,7.595
504,68.370,7.597
505,68.386,7.598
506,68.401,7.600
507,68.416,7.602
508,68.432,7.604
509,68.447,7.605
510,68.462,7.607
511,68.477,7.609
512,68.493,7.610
513,68.508,7.612
514,68.523,7.614
515,68.538,7.615
516,68.553,7.617
517,68.568,7.619
518,68.583,7.620
519,68.597,7.622
520,68.612,7.624
521,68.627,7.625
522,68.642,7.627
523,68.656,7.628
524,68.671,7.630
525,68.686,7.632
526,68.700,7.633
527,68.715,7.635
528,68.730,7.637
529,68.744,7.638
530,68.759,7.640
531,68.773,7.641
532,68.787,7.643
533,68.802,7.645
534,68.816,7.646
535,68.830,7.648
536,68.845,7.649
537,68.859,7.651
538,68.873,7.653
539,68.887,7.654
540,68.902,7.656
541,68.916,7.657
542,68.930,7.659
543,68.944,7.660
544,68.958,7.662
545,68.972,7.664
546,68.986,7.665
547,69.000,7.667
548,69.014,7.668
549,69.028,7.670
550,69.042,7.671
551,69.056,7.673
552,69.069,7.674
553,69.083,7.676
554,69.097,7.677
555,69.111,7.679
556,69.124,7.680
557,69.138,7.682
558,69.152,7.684
559,68.653,7.628
560,68.670,7.630
561,68.686,7.632
562,68.701,7.633
563,68.716,7.635
564,68.730,7.637
565,68.745,7.638
566,68.759,7.640
567,68.773,7.641
568,68.787,7.643
569,68.801,7.645
570,68.814,7.646
571,68.828,7.648
572,68.842,7.649
573,68.855,7.651
574,68.869,7.652
575,68.882,7.654
576,68.896,7.655
577,68.909,7.657
578,68.922,7.658
579,68.936,7.660
580,68.949,7.661
581,68.962,7.662
582,68.975,7.664
583,68.988,7.665
584,69.001,7.667
585,68.156,7.573
586,68.167,7.574
587,68.179,7.575
588,68.192,7.577
589,68.204,7.578
590,68.216,7.580
591,68.229,7.581
592,68.241,7.582
593,68.253,7.584
594,68.266,7.585
595,68.278,7.586
596,68.291,7.588
597,68.303,7.589
598,68.027,7.559
599,68.072,7.564
600,68.106,7.567
601,68.135,7.571
602,68.161,7.573
603,68.185,7.576
604,68.207,7.579
605,68.228,7.581
606,68.248,7.583
607,68.267,7.585
608,68.286,7.587
609,68.304,7.589
610,68.321,7.591
611,68.338,7.593
612,68.355,7.595
613,68.372,7.597
614,68.388,7.599
615,68.404,7.600
616,68.420,7.602
617,68.435,7.604
618,68.451,7.606
619,68.466,7.607
620,68.481,7.609
621,68.496,7.611
622,68.511,7.612
623,68.525,7.614
624,68.540,7.616
625,68.554,7.617
626,68.569,7.619
627,68.583,7.620
628,68.597,7.622
629,68.611,7.623
630,68.625,7.625
631,68.639,7.627
632,68.653,7.628
633,68.666,7.630
634,68.680,7.631
635,68.693,7.633
636,68.707,7.634
637,68.720,7.636
638,68.734,7.637
639,68.747,7.639
640,68.760,7.640
641,68.773,7.641
642,68.787,7.643
643,68.800,7.644
644,68.813,7.646
645,68.826,7.647
646,68.839,7.649
647,68.851,7.650
648,68.864,7.652
649,68.877,7.653
650,66.956,7.440
651,67.062,7.451
652,67.139,7.460
653,67.200,7.467
654,67.251,7.472
655,67.297,7.477
656,67.338,7.482
657,67.375,7.486
658,67.410,7.490
659,67.443,7.494
660,67.473,7.497
661,67.503,7.500
662,67.531,7.503
663,67.558,7.506
664,67.584,7.509
665,67.609,7.512
666,67.633,7.515
667,67.657,7.517
668,67.680,7.520
669,67.702,7.522
670,67.724,7.525
671,67.746,7.527
672,67.767,7.530
673,67.788,7.532
674,67.808,7.534
675,67.828,7.536
676,67.848,7.539
677,67.867,7.541
678,67.887,7.543
679,67.905,7.545
680,67.924,7.547
681,67.943,7.549
682,67.961,7.551
683,67.979,7.553
684,67.996,7.555
685,68.014,7.557
686,68.032,7.559
687,68.049,7.561
688,68.066,7.563
689,68.083,7.565
690,68.100,7.567
691,68.116,7.568
692,68.133,7.570
693,68.149,7.572
694,68.165,7.574
695,68.182,7.576
696,68.198,7.578
697,68.213,7.579
698,68.229,7.581
699,68.245,7.583
700,68.260,7.584
701,68.276,7.586
702,68.291,7.588
703,68.307,7.590
704,68.322,7.591
705,68.337,7.593
706,68.352,7.595
707,68.367,7.596
708,68.382,7.598
709,68.397,7.600
710,68.411,7.601
711,68.426,7.603
712,68.440,7.604
713,68.455,7.606
714,68.469,7.608
715,68.484,7.609
716,68.498,7.611
717,68.512,7.612
718,68.526,7.614
719,68.540,7.616
720,68.554,7.617
721,68.568,7.619
722,68.582,7.620
723,68.596,7.622
724,68.610,7.623
725,68.624,7.625
726,68.637,7.626
727,68.651,7.628
728,68.662,7.629
729,68.780,7.642
730,68.864,7.652
731,68.931,7.659
732,68.988,7.665
733,69.038,7.671
734,69.083,7.676
735,69.124,7.680
736,69.162,7.685
737,69.198,7.689
738,69.232,7.692
739,69.264,7.696
740,69.294,7.699
741,69.323,7.703
742,69.352,7.706
743,69.379,7.709
744,69.405,7.712
745,69.431,7.715
746,69.456,7.717
747,69.480,7.720
748,69.504,7.723
749,69.528,7.725
750,69.550,7.728
751,69.573,7.730
752,69.595,7.733
753,69.616,7.735
754,69.638,7.738
755,69.659,7.740
756,69.679,7.742
757,69.700,7.744
758,69.720,7.747
759,69.739,7.749
760,69.759,7.751
761,69.778,7.753
762,69.797,7.755
763,69.816,7.757
764,69.835,7.759
765,69.853,7.761
766,69.872,7.764
767,69.890,7.766
768,69.908,7.768
769,69.926,7.770
770,69.943,7.771
771,69.961,7.773
772,69.978,7.775
773,69.995,7.777
774,70.012,7.779
775,70.029,7.781
776,70.046,7.783
777,70.063,7.785
778,70.079,7.787
779,70.096,7.788
780,70.112,7.790
781,70.128,7.792
782,70.145,7.794
783,70.161,7.796
784,70.177,7.797
785,70.192,7.799
786,70.208,7.801
787,70.224,7.803
788,70.239,7.804
789,70.255,7.806
790,70.270,7.808
791,70.286,7.810
792,70.301,7.811
793,70.316,7.813
794,70.331,7.815
795,70.346,7.816
796,70.361,7.818
797,70.376,7.820
798,70.391,7.821
799,70.406,7.823
800,70.420,7.824
801,70.435,7.826
802,70.449,7.828
803,70.464,7.829
804,70.478,7.831
805,70.493,7.833
806,70.507,7.834
807,70.521,7.836
808,70.535,7.837
809,70.549,7.839
810,70.564,7.840
811,70.578,7.842
812,70.592,7.844
813,70.605,7.845
814,70.619,7.847
815,70.633,7.848
816,70.647,7.850
817,70.661,7.851
818,70.674,7.853
819,70.688,7.854
820,70.701,7.856
821,70.715,7.857
822,70.728,7.859
823,70.742,7.860
824,70.755,7.862
825,70.768,7.863
826,70.782,7.865
827,70.795,7.866
828,70.808,7.868
829,70.821,7.869
830,70.834,7.870
831,70.848,7.872
832,70.861,7.873
833,70.874,7.875
