1,194.378,2.663
2,226.320,3.100
3,249.175,3.413
4,267.149,3.660
5,282.049,3.864
6,294.823,4.039
7,306.034,4.192
8,316.044,4.329
9,325.099,4.453
10,333.377,4.567
11,341.009,4.671
12,348.094,4.768
13,353.458,4.842
14,359.684,4.927
15,365.541,5.007
16,371.079,5.083
17,376.336,5.155
18,381.340,5.224
19,386.120,5.289
20,390.693,5.352
21,395.076,5.412
22,399.289,5.470
23,403.342,5.525
24,407.248,5.579
25,411.019,5.630
26,415.095,5.686
27,418.670,5.735
28,422.118,5.782
29,425.477,5.828
30,428.725,5.873
31,431.906,5.917
32,434.969,5.958
33,437.953,5.999
34,440.861,6.039
35,443.696,6.078
36,446.479,6.116
37,449.197,6.153
38,451.827,6.189
39,454.401,6.225
40,456.928,6.259
41,459.399,6.293
42,461.820,6.326
43,464.191,6.359
44,466.516,6.391
45,468.825,6.422
46,471.078,6.453
47,473.277,6.483
48,475.436,6.513
49,477.558,6.542
50,479.643,6.570
51,481.692,6.599
52,483.023,6.617
53,484.970,6.643
54,486.907,6.670
55,488.817,6.696
56,490.726,6.722
57,492.622,6.748
58,494.450,6.773
59,496.318,6.799
60,498.090,6.823
61,499.812,6.847
62,501.531,6.870
63,503.268,6.894
64,504.985,6.918
65,505.808,6.929
66,507.435,6.951
67,509.044,6.973
68,510.632,6.995
69,512.234,7.017
70,513.760,7.038
71,515.279,7.059
72,516.784,7.079
73,518.325,7.100
74,519.749,7.120
75,521.240,7.140
76,522.682,7.160
77,524.109,7.180
78,525.647,7.201
79,527.084,7.220
80,528.520,7.240
81,529.879,7.259
82,531.227,7.277
83,532.537,7.295
84,533.775,7.312
85,535.080,7.330
86,536.373,7.348
87,537.756,7.367
88,539.031,7.384
89,540.281,7.401
90,541.522,7.418
91,535.590,7.337
92,537.204,7.359
93,538.626,7.378
94,540.021,7.398
95,541.340,7.416
96,542.613,7.433
97,543.862,7.450
98,545.089,7.467
99,546.297,7.484
100,547.488,7.500
101,548.725,7.517
102,549.881,7.533
103,551.025,7.548
104,552.493,7.568
105,553.618,7.584
106,554.729,7.599
107,555.828,7.614
108,556.917,7.629
109,557.987,7.644
110,559.049,7.658
111,560.159,7.673
112,561.199,7.688
113,562.237,7.702
114,563.327,7.717
115,564.339,7.731
116,565.345,7.744
117,565.817,7.751
118,566.755,7.764
119,567.833,7.779
120,568.764,7.791
121,569.736,7.805
122,570.732,7.818
123,571.684,7.831
124,572.631,7.844
125,573.572,7.857
126,574.594,7.871
127,575.521,7.884
128,576.467,7.897
129,577.331,7.909
130,578.199,7.921
131,579.114,7.933
132,579.952,7.945
133,580.850,7.957
134,581.719,7.969
135,582.586,7.981
136,583.499,7.993
137,584.356,8.005
138,585.211,8.017
139,586.060,8.028
140,586.905,8.040
141,587.745,8.051
142,588.623,8.063
143,589.356,8.073
144,590.240,8.085
145,591.060,8.097
146,592.026,8.110
147,592.825,8.121
148,593.623,8.132
149,594.419,8.143
150,595.212,8.154
151,595.975,8.164
152,596.752,8.175
153,597.542,8.186
154,598.315,8.196
155,599.086,8.207
156,596.331,8.169
157,597.677,8.187
158,598.706,8.201
159,599.666,8.215
160,600.581,8.227
161,601.386,8.238
162,602.338,8.251
163,603.175,8.263
164,603.999,8.274
165,604.750,8.284
166,605.543,8.295
167,606.329,8.306
168,607.200,8.318
169,612.095,8.385
170,613.172,8.400
171,614.121,8.413
172,615.124,8.426
173,615.985,8.438
174,616.797,8.449
175,617.611,8.460
176,618.410,8.471
177,619.253,8.483
178,620.064,8.494
179,620.818,8.504
180,621.568,8.515
181,622.311,8.525
