1,154.785,2.120
2,177.057,2.425
3,192.750,2.640
4,204.966,2.808
5,215.016,2.945
6,223.581,3.063
7,231.061,3.165
8,237.711,3.256
9,243.706,3.338
10,249.169,3.413
11,254.191,3.482
12,258.841,3.546
13,263.111,3.604
14,267.188,3.660
15,271.015,3.713
16,274.626,3.762
17,278.046,3.809
18,281.295,3.853
19,284.391,3.896
20,287.349,3.936
21,290.181,3.975
22,292.898,4.012
23,295.509,4.048
24,298.024,4.083
25,300.449,4.116
26,302.393,4.142
27,304.667,4.174
28,306.865,4.204
29,308.993,4.233
30,311.057,4.261
31,313.060,4.288
32,315.008,4.315
33,316.902,4.341
34,318.746,4.366
35,320.543,4.391
36,322.296,4.415
37,324.006,4.438
38,325.676,4.461
39,327.506,4.486
40,329.102,4.508
41,330.663,4.530
42,332.191,4.551
43,333.687,4.571
44,335.152,4.591
45,336.588,4.611
46,337.996,4.630
47,339.378,4.649
48,340.734,4.668
49,342.065,4.686
50,343.372,4.704
51,344.657,4.721
52,345.530,4.733
53,346.820,4.751
54,348.074,4.768
55,349.299,4.785
56,350.501,4.801
57,351.681,4.818
58,352.840,4.833
59,353.981,4.849
60,355.103,4.864
61,356.208,4.880
62,357.296,4.894
63,358.369,4.909
64,359.426,4.924
65,360.468,4.938
66,361.495,4.952
67,362.509,4.966
68,363.509,4.980
69,364.496,4.993
70,365.470,5.006
71,366.431,5.020
72,367.381,5.033
73,368.319,5.045
74,369.245,5.058
75,370.161,5.071
76,371.065,5.083
77,371.959,5.095
78,372.512,5.103
79,373.426,5.115
80,374.318,5.128
81,375.193,5.140
82,376.055,5.151
83,376.906,5.163
84,377.745,5.175
85,378.574,5.186
86,379.393,5.197
87,380.203,5.208
88,381.004,5.219
89,381.797,5.230
90,382.581,5.241
91,380.641,5.214
92,381.428,5.225
93,382.203,5.236
94,382.966,5.246
95,383.721,5.256
96,384.467,5.267
97,385.206,5.277
98,385.937,5.287
99,386.661,5.297
100,387.378,5.307
101,388.089,5.316
102,388.792,5.326
103,389.490,5.335
104,386.030,5.288
105,386.824,5.299
106,387.576,5.309
107,388.304,5.319
108,389.015,5.329
109,389.713,5.339
110,390.399,5.348
111,391.077,5.357
112,391.746,5.366
113,392.407,5.375
114,393.061,5.384
115,393.708,5.393
116,394.349,5.402
117,394.621,5.406
118,395.256,5.414
119,395.883,5.423
120,396.504,5.432
121,397.119,5.440
122,397.729,5.448
123,398.333,5.457
124,398.933,5.465
125,399.527,5.473
126,400.117,5.481
127,400.702,5.489
128,401.282,5.497
129,401.859,5.505
130,402.595,5.515
131,403.170,5.523
