1,26.105,2.901
2,28.441,3.160
3,30.021,3.336
4,31.218,3.469
5,32.183,3.576
6,32.992,3.666
7,33.690,3.743
8,34.304,3.812
9,34.853,3.873
10,35.349,3.928
11,35.801,3.978
12,36.217,4.024
13,36.603,4.067
14,36.962,4.107
15,37.298,4.144
16,37.614,4.179
17,37.913,4.213
18,38.195,4.244
19,38.463,4.274
20,38.719,4.302
21,38.963,4.329
22,39.196,4.355
23,39.420,4.380
24,39.635,4.404
25,39.841,4.427
26,40.040,4.449
27,40.232,4.470
28,40.418,4.491
29,40.597,4.511
30,40.771,4.530
31,40.940,4.549
32,41.103,4.567
33,41.262,4.585
34,41.416,4.602
35,41.566,4.618
36,41.712,4.635
37,41.855,4.651
38,41.993,4.666
39,42.129,4.681
40,42.261,4.696
41,42.390,4.710
42,42.517,4.724
43,42.640,4.738
44,42.761,4.751
45,42.879,4.764
46,42.995,4.777
47,43.109,4.790
48,43.220,4.802
49,43.329,4.814
50,43.437,4.826
51,43.542,4.838
52,43.645,4.849
53,43.746,4.861
54,43.846,4.872
55,43.944,4.883
56,44.040,4.893
57,44.135,4.904
58,44.228,4.914
59,44.319,4.924
60,44.410,4.934
61,44.498,4.944
62,44.586,4.954
63,44.672,4.964
64,44.757,4.973
65,44.841,4.982
66,44.923,4.991
67,45.004,5.000
68,45.084,5.009
69,45.163,5.018
70,45.241,5.027
71,45.318,5.035
72,45.394,5.044
73,45.469,5.052
74,45.543,5.060
75,45.616,5.068
76,45.689,5.077
77,45.760,5.084
78,45.830,5.092
79,45.900,5.100
80,45.969,5.108
81,46.037,5.115
82,46.104,5.123
83,46.171,5.130
84,46.236,5.137
85,46.301,5.145
86,46.366,5.152
87,46.429,5.159
88,46.492,5.166
89,46.554,5.173
90,46.617,5.180
91,46.678,5.186
92,46.740,5.193
93,46.800,5.200
94,46.862,5.207
95,46.921,5.213
96,46.979,5.220
97,47.041,5.227
98,47.100,5.233
99,47.161,5.240
100,47.217,5.246
101,47.273,5.253
102,47.329,5.259
103,47.384,5.265
104,47.439,5.271
105,47.493,5.277
106,47.544,5.283
107,47.607,5.290
108,47.660,5.296
109,47.710,5.301
110,47.763,5.307
111,47.814,5.313
112,47.865,5.318
113,47.914,5.324
114,47.963,5.329
115,48.012,5.335
116,48.075,5.342
117,48.124,5.347
118,48.174,5.353
119,48.232,5.359
120,48.272,5.364
121,48.319,5.369
122,48.366,5.374
123,48.413,5.379
124,48.466,5.385
125,48.512,5.390
126,48.548,5.394
127,48.592,5.399
128,48.636,5.404
129,48.708,5.412
130,48.750,5.417
131,48.794,5.422
132,48.851,5.428
133,48.894,5.433
134,48.943,5.438
135,48.985,5.443
136,49.019,5.447
137,49.065,5.452
138,49.105,5.456
139,49.172,5.464
140,49.193,5.466
141,49.233,5.470
142,49.287,5.476
143,49.325,5.481
144,49.364,5.485
145,49.408,5.490
146,49.446,5.494
147,49.488,5.499
148,49.526,5.503
149,49.569,5.508
150,49.591,5.510
151,49.628,5.514
152,49.678,5.520
153,49.714,5.524
154,49.750,5.528
155,49.786,5.532
156,49.849,5.539
157,49.867,5.541
158,49.901,5.545
159,49.935,5.548
160,49.981,5.553
161,50.015,5.557
162,50.048,5.561
163,50.095,5.566
164,50.111,5.568
165,50.142,5.571
166,50.196,5.577
167,50.215,5.579
168,50.246,5.583
169,50.292,5.588
170,50.336,5.593
171,50.367,5.596
172,50.400,5.600
173,50.432,5.604
174,50.465,5.607
175,50.495,5.611
176,50.525,5.614
177,50.556,5.617
178,50.613,5.624
179,50.645,5.627
180,50.673,5.630
181,50.702,5.634
182,50.727,5.636
183,50.758,5.640
184,50.785,5.643
185,50.813,5.646
186,50.850,5.650
187,50.873,5.653
188,50.940,5.660
189,50.968,5.663
190,50.996,5.666
191,51.033,5.670
192,51.062,5.674
193,51.086,5.676
194,51.121,5.680
195,51.150,5.683
196,51.191,5.688
197,51.199,5.689
198,51.225,5.692
199,51.253,5.695
200,51.281,5.698
201,51.332,5.704
202,51.352,5.706
203,51.395,5.711
204,51.412,5.712
205,51.439,5.715
206,51.474,5.719
207,51.502,5.722
208,51.530,5.726
209,51.556,5.728
210,51.580,5.731
211,51.605,5.734
212,51.631,5.737
213,51.657,5.740
214,51.732,5.748
215,51.774,5.753
216,51.797,5.755
217,51.822,5.758
218,51.848,5.761
219,51.873,5.764
220,51.936,5.771
221,51.931,5.770
222,51.986,5.776
223,52.006,5.778
224,52.028,5.781
225,52.051,5.783
226,52.097,5.789
227,52.118,5.791
228,52.130,5.792
229,52.168,5.796
230,52.219,5.802
231,52.239,5.804
232,52.227,5.803
233,52.243,5.805
234,52.261,5.807
235,52.292,5.810
236,52.315,5.813
237,52.359,5.818
238,52.430,5.826
239,52.451,5.828
240,52.460,5.829
241,52.482,5.831
242,52.506,5.834
243,52.545,5.838
244,52.560,5.840
245,52.577,5.842
246,52.657,5.851
247,52.679,5.853
248,52.702,5.856
249,52.672,5.852
250,52.724,5.858
251,52.743,5.860
252,52.763,5.863
253,52.859,5.873
254,52.878,5.875
255,52.899,5.878
256,52.919,5.880
257,52.937,5.882
258,52.937,5.882
259,52.991,5.888
260,52.985,5.887
261,53.034,5.893
262,53.051,5.895
263,53.038,5.893
264,53.095,5.899
265,53.087,5.899
266,53.110,5.901
267,53.143,5.905
268,53.161,5.907
269,53.176,5.908
270,53.193,5.910
271,53.211,5.912
272,53.231,5.915
273,53.265,5.918
274,53.284,5.920
275,53.304,5.923
276,53.340,5.927
277,53.359,5.929
278,53.378,5.931
279,53.412,5.935
280,53.429,5.937
281,53.448,5.939
282,53.441,5.938
283,53.459,5.940
284,53.479,5.942
285,53.530,5.948
286,53.560,5.951
287,53.572,5.952
288,53.602,5.956
289,53.617,5.957
290,53.625,5.958
291,53.644,5.960
292,53.665,5.963
293,53.684,5.965
294,53.701,5.967
295,53.746,5.972
296,53.795,5.977
297,53.813,5.979
298,53.839,5.982
299,53.854,5.984
300,53.837,5.982
301,53.853,5.984
302,53.870,5.986
303,53.888,5.988
304,53.910,5.990
305,53.923,5.991
306,53.985,5.998
307,54.013,6.001
308,54.075,6.008
309,54.092,6.010
310,54.107,6.012
311,54.119,6.013
312,54.135,6.015
313,54.153,6.017
314,54.080,6.009
315,54.204,6.023
316,54.218,6.024
317,54.234,6.026
318,54.253,6.028
319,54.290,6.032
320,54.313,6.035
321,54.250,6.028
322,54.313,6.035
323,54.273,6.030
324,54.288,6.032
325,54.304,6.034
326,54.321,6.036
327,54.447,6.050
328,54.481,6.053
329,54.492,6.055
330,54.423,6.047
331,54.433,6.048
332,54.472,6.052
333,54.483,6.054
334,54.496,6.055
335,54.511,6.057
336,54.606,6.067
337,54.598,6.066
338,54.612,6.068
339,54.627,6.070
340,54.651,6.072
341,54.661,6.073
342,54.673,6.075
343,54.687,6.076
344,54.771,6.086
345,54.786,6.087
346,54.817,6.091
347,54.827,6.092
348,54.775,6.086
349,54.781,6.087
350,54.791,6.088
351,54.819,6.091
352,54.889,6.099
353,54.879,6.098
354,54.892,6.099
355,54.929,6.103
356,54.941,6.105
357,54.966,6.107
358,54.979,6.109
359,54.943,6.105
360,55.101,6.122
361,55.058,6.118
362,55.068,6.119
363,55.119,6.124
364,55.136,6.126
365,55.146,6.127
366,55.158,6.129
367,55.207,6.134
368,55.268,6.141
369,55.283,6.143
370,55.270,6.141
371,55.239,6.138
372,55.376,6.153
373,55.380,6.153
374,55.368,6.152
375,55.373,6.153
376,55.380,6.153
377,55.457,6.162
378,55.449,6.161
379,55.452,6.161
380,55.435,6.159
381,55.438,6.160
382,55.428,6.159
383,55.488,6.165
384,55.493,6.166
385,55.502,6.167
386,55.543,6.171
387,55.553,6.173
388,55.564,6.174
389,55.570,6.174
390,55.659,6.184
391,55.668,6.185
392,55.665,6.185
393,55.632,6.181
394,55.639,6.182
395,55.648,6.183
396,55.724,6.192
397,55.727,6.192
398,55.733,6.193
399,55.741,6.193
400,55.820,6.202
401,55.801,6.200
402,55.777,6.197
403,55.775,6.197
404,55.876,6.208
405,55.879,6.209
406,55.886,6.210
407,55.846,6.205
408,55.925,6.214
409,55.874,6.208
410,55.883,6.209
411,55.985,6.221
412,56.000,6.222
413,56.006,6.223
414,56.002,6.222
415,56.009,6.223
416,56.018,6.224
417,56.009,6.223
418,56.019,6.224
419,56.057,6.229
420,56.072,6.230
421,56.054,6.228
422,56.102,6.234
423,56.135,6.237
424,56.143,6.238
425,56.153,6.239
426,56.163,6.240
427,56.174,6.242
428,56.175,6.242
429,56.177,6.242
430,56.186,6.243
431,56.220,6.247
432,56.230,6.248
433,56.260,6.251
434,56.269,6.252
435,56.279,6.253
436,56.290,6.254
437,56.302,6.256
438,56.314,6.257
439,56.326,6.258
440,56.295,6.255
441,56.298,6.255
442,56.395,6.266
443,56.404,6.267
444,56.406,6.267
445,56.472,6.275
446,56.478,6.275
447,56.470,6.274
448,56.470,6.274
449,56.474,6.275
450,56.480,6.276
451,56.567,6.285
452,56.559,6.284
453,56.561,6.285
454,56.649,6.294
455,56.620,6.291
456,56.619,6.291
457,56.582,6.287
458,56.622,6.291
459,56.628,6.292
460,56.635,6.293
461,56.662,6.296
462,56.668,6.296
463,56.760,6.307
464,56.753,6.306
465,56.757,6.306
466,56.761,6.307
467,56.834,6.315
468,56.673,6.297
469,56.675,6.297
470,56.696,6.300
471,56.725,6.303
472,56.754,6.306
473,56.757,6.306
474,56.762,6.307
475,56.711,6.301
476,56.707,6.301
477,56.709,6.301
478,56.712,6.301
479,56.833,6.315
480,56.775,6.308
481,56.773,6.308
482,56.867,6.319
483,56.871,6.319
484,56.874,6.319
485,56.879,6.320
486,56.888,6.321
487,56.896,6.322
488,56.862,6.318
489,56.863,6.318
490,56.934,6.326
491,56.902,6.322
492,56.847,6.316
493,56.930,6.326
494,56.943,6.327
495,56.924,6.325
496,56.930,6.326
497,56.937,6.326
498,56.955,6.328
499,56.977,6.331
500,56.978,6.331
501,56.983,6.331
502,56.990,6.332
503,56.989,6.332
504,56.993,6.333
505,56.998,6.333
506,57.005,6.334
507,57.209,6.357
508,57.217,6.357
509,57.260,6.362
510,57.266,6.363
511,57.274,6.364
512,57.215,6.357
513,57.193,6.355
514,57.197,6.355
515,57.360,6.373
516,57.368,6.374
517,57.376,6.375
518,57.311,6.368
519,57.314,6.368
520,57.235,6.359
521,57.235,6.359
522,57.314,6.368
523,57.313,6.368
524,57.316,6.368
525,57.342,6.371
526,57.344,6.372
527,57.349,6.372
528,57.331,6.370
529,57.336,6.371
530,57.342,6.371
531,57.350,6.372
532,57.465,6.385
533,57.509,6.390
534,57.459,6.384
535,57.459,6.384
536,57.499,6.389
537,57.468,6.385
538,57.467,6.385
539,57.470,6.386
540,57.475,6.386
541,57.480,6.387
542,57.596,6.400
543,57.568,6.396
544,57.534,6.393
545,57.529,6.392
546,57.660,6.407
547,57.661,6.407
548,57.664,6.407
549,57.632,6.404
550,57.633,6.404
551,57.637,6.404
552,57.643,6.405
553,57.712,6.412
554,57.714,6.413
555,57.718,6.413
556,57.724,6.414
557,57.686,6.410
558,57.694,6.410
559,57.729,6.414
560,57.867,6.430
561,57.876,6.431
562,57.886,6.432
563,57.895,6.433
564,57.904,6.434
565,57.907,6.434
566,57.973,6.441
567,57.980,6.442
568,57.997,6.444
569,58.004,6.445
570,58.012,6.446
571,58.107,6.456
572,58.112,6.457
573,58.118,6.458
574,58.126,6.458
575,58.081,6.453
576,58.155,6.462
577,58.175,6.464
578,58.174,6.464
579,58.142,6.460
580,58.180,6.464
581,58.159,6.462
582,58.157,6.462
583,58.184,6.465
584,58.182,6.465
585,58.183,6.465
586,58.117,6.457
587,58.243,6.471
588,58.210,6.468
589,58.213,6.468
590,58.218,6.469
591,58.235,6.471
592,58.240,6.471
593,58.262,6.474
594,58.264,6.474
595,58.344,6.483
596,58.347,6.483
597,58.348,6.483
598,58.235,6.471
599,58.235,6.471
600,58.238,6.471
601,58.430,6.492
602,58.360,6.484
603,58.353,6.484
604,58.393,6.488
605,58.391,6.488
606,58.448,6.494
607,58.448,6.494
608,58.450,6.494
609,58.408,6.490
610,58.402,6.489
611,58.604,6.512
612,58.620,6.513
613,58.583,6.509
614,58.549,6.505
615,58.555,6.506
616,58.562,6.507
617,58.668,6.519
618,58.656,6.517
619,58.666,6.518
620,58.670,6.519
621,58.675,6.519
622,58.682,6.520
623,58.746,6.527
624,58.298,6.478
625,58.314,6.479
626,58.416,6.491
627,58.299,6.478
628,58.436,6.493
629,58.433,6.493
630,58.365,6.485
631,58.360,6.484
632,58.374,6.486
633,58.345,6.483
634,58.345,6.483
635,58.344,6.483
636,58.449,6.494
637,58.450,6.494
638,58.455,6.495
639,58.460,6.496
640,58.442,6.494
641,58.439,6.493
642,58.555,6.506
643,58.459,6.495
644,58.458,6.495
645,58.472,6.497
646,58.521,6.502
647,58.517,6.502
648,58.518,6.502
649,58.536,6.504
650,58.600,6.511
651,58.600,6.511
652,58.603,6.511
653,58.608,6.512
654,58.613,6.513
655,58.620,6.513
656,58.626,6.514
657,58.634,6.515
658,58.674,6.519
659,58.708,6.523
660,58.627,6.514
661,58.624,6.514
662,58.625,6.514
663,58.627,6.514
664,58.632,6.515
665,58.706,6.523
666,58.705,6.523
667,58.746,6.527
668,58.744,6.527
669,58.766,6.530
670,58.737,6.526
671,58.740,6.527
672,58.744,6.527
673,58.811,6.535
674,58.861,6.540
675,58.864,6.540
676,58.869,6.541
677,58.816,6.535
678,58.789,6.532
679,58.897,6.544
680,58.895,6.544
681,58.897,6.544
682,58.792,6.532
683,58.796,6.533
684,58.802,6.534
685,58.903,6.545
686,58.902,6.545
687,58.905,6.545
688,58.909,6.545
689,58.997,6.555
690,58.985,6.554
691,58.977,6.553
692,58.949,6.550
693,58.920,6.547
694,58.917,6.546
695,58.918,6.546
696,58.921,6.547
697,59.021,6.558
698,59.024,6.558
699,59.029,6.559
700,59.035,6.559
701,59.042,6.560
702,59.117,6.569
703,59.118,6.569
704,59.156,6.573
705,59.158,6.573
706,59.182,6.576
707,59.077,6.564
708,59.089,6.565
709,59.093,6.566
710,59.143,6.571
711,59.142,6.571
712,59.144,6.572
713,59.148,6.572
714,59.173,6.575
715,59.198,6.578
716,59.200,6.578
717,59.204,6.578
718,59.196,6.577
719,59.274,6.586
720,59.274,6.586
721,59.277,6.586
722,59.238,6.582
723,59.346,6.594
724,59.347,6.594
725,59.350,6.594
726,59.355,6.595
727,59.350,6.594
728,59.292,6.588
729,59.318,6.591
730,59.321,6.591
731,59.326,6.592
732,59.356,6.595
733,59.381,6.598
734,59.378,6.598
735,59.380,6.598
736,59.458,6.606
737,59.313,6.590
738,59.466,6.607
739,59.462,6.607
740,59.462,6.607
741,59.320,6.591
742,59.319,6.591
743,59.322,6.591
744,59.326,6.592
745,59.303,6.589
746,59.303,6.589
747,59.306,6.590
748,59.407,6.601
749,59.463,6.607
750,59.536,6.615
751,59.445,6.605
752,59.502,6.611
753,59.503,6.611
754,59.560,6.618
755,59.560,6.618
756,59.501,6.611
757,59.499,6.611
758,59.488,6.610
759,59.489,6.610
760,59.492,6.610
761,59.497,6.611
762,59.512,6.612
763,59.516,6.613
764,59.611,6.623
765,59.610,6.623
766,59.593,6.621
767,59.590,6.621
768,59.638,6.626
769,59.684,6.632
770,59.686,6.632
771,59.691,6.632
772,59.697,6.633
773,59.703,6.634
774,59.709,6.634
775,59.691,6.632
