1,10404.494,2.223
2,13112.277,2.801
3,15180.181,3.243
4,16879.865,3.606
5,18336.578,3.917
6,19619.248,4.191
7,20770.245,4.437
8,21817.602,4.661
9,22780.988,4.867
10,23674.789,5.058
11,24509.747,5.236
12,25294.237,5.404
13,26003.737,5.555
14,26708.341,5.706
15,27377.800,5.849
16,28016.374,5.985
17,28627.433,6.116
18,29213.432,6.241
19,29776.875,6.361
20,30319.650,6.477
21,30843.442,6.589
22,31349.793,6.697
23,31840.028,6.802
24,32315.172,6.903
25,32776.517,7.002
26,33173.352,7.087
27,33614.779,7.181
28,34043.107,7.273
29,34459.824,7.362
30,34865.767,7.448
31,35261.600,7.533
32,35648.221,7.616
33,36025.817,7.696
34,36395.425,7.775
35,36757.057,7.852
36,37111.519,7.928
37,37458.478,8.002
38,37798.769,8.075
39,38101.883,8.140
40,38430.983,8.210
41,38753.454,8.279
42,39070.019,8.347
43,39380.824,8.413
44,39686.660,8.478
45,39987.755,8.543
46,40283.471,8.606
47,40574.545,8.668
48,40861.725,8.729
49,41143.987,8.790
50,41421.980,8.849
51,41696.486,8.908
52,41248.164,8.812
53,41513.387,8.868
54,41774.631,8.924
55,42030.843,8.979
56,42283.265,9.033
57,42532.240,9.086
58,42777.934,9.139
59,43020.568,9.190
60,43260.917,9.242
61,43497.344,9.292
62,43733.079,9.343
63,43963.102,9.392
64,44191.669,9.441
65,44335.277,9.471
66,44562.606,9.520
67,44784.782,9.567
68,45004.448,9.614
69,45221.531,9.661
70,45436.714,9.707
71,45649.439,9.752
72,45858.118,9.797
73,46065.065,9.841
74,46270.347,9.885
75,46472.850,9.928
76,46673.845,9.971
77,46872.499,10.013
78,46925.110,10.025
79,47133.358,10.069
80,47334.532,10.112
81,47533.132,10.154
82,47726.952,10.196
83,47921.058,10.237
84,48111.825,10.278
85,48300.804,10.318
86,48486.900,10.358
87,48670.047,10.397
88,48852.118,10.436
89,49032.201,10.475
90,49212.858,10.513
91,49327.586,10.538
92,49508.462,10.576
93,49684.795,10.614
94,49860.343,10.652
95,50032.277,10.688
96,50203.774,10.725
97,50373.129,10.761
98,50543.883,10.798
99,50710.253,10.833
100,50876.709,10.869
101,51037.679,10.903
102,51200.651,10.938
103,51361.912,10.972
104,51356.775,10.971
105,51521.959,11.007
106,51684.637,11.041
107,51844.655,11.076
108,52003.287,11.109
109,52160.790,11.143
110,52316.246,11.176
111,52470.234,11.209
112,52627.171,11.243
113,52778.352,11.275
114,52929.758,11.307
115,53079.438,11.339
116,53225.963,11.371
117,53219.408,11.369
118,53380.872,11.404
119,53536.344,11.437
120,53688.373,11.469
121,53839.684,11.502
122,53987.540,11.533
123,54133.111,11.564
124,54276.171,11.595
125,54419.751,11.626
126,54561.595,11.656
127,54702.804,11.686
128,54843.269,11.716
129,54982.625,11.746
130,54993.300,11.748
131,55129.674,11.777
132,55265.945,11.806
133,55403.149,11.836
134,55541.419,11.865
135,55675.091,11.894
136,55805.828,11.922
137,55940.368,11.951
138,56065.467,11.977
139,56200.510,12.006
140,56324.862,12.033
141,56459.286,12.061
142,56585.448,12.088
143,56583.640,12.088
144,56711.209,12.115
145,56836.769,12.142
146,56959.953,12.168
147,57087.982,12.196
148,57213.161,12.222
149,57336.452,12.249
150,57457.070,12.275
151,57579.283,12.301
152,57701.824,12.327
153,57824.653,12.353
154,57943.016,12.378
155,58062.118,12.404
156,58051.550,12.402
157,58170.823,12.427
158,58288.717,12.452
159,58408.037,12.478
160,58524.178,12.502
