224,4486.868,7.670
225,4491.887,7.678
226,4498.863,7.690
227,4489.964,7.675
228,4493.980,7.682
229,4512.580,7.714
230,4516.515,7.721
231,4525.661,7.736
232,4524.098,7.734
233,4533.425,7.749
234,4519.083,7.725
235,4523.942,7.733
236,4526.953,7.738
237,4531.140,7.746
238,4539.104,7.759
239,4544.151,7.768
240,4546.828,7.772
241,4551.960,7.781
242,4553.044,7.783
243,4565.741,7.805
244,4563.564,7.801
245,4567.040,7.807
246,4577.433,7.825
247,4568.590,7.810
248,4576.166,7.823
249,4573.606,7.818
250,4577.520,7.825
251,4594.626,7.854
252,4588.936,7.844
253,4593.208,7.852
254,4605.041,7.872
255,4611.651,7.883
256,4616.273,7.891
257,4620.447,7.898
258,4624.984,7.906
259,4628.166,7.911
260,4634.154,7.922
261,4636.002,7.925
262,4640.483,7.932
263,4645.449,7.941
264,4649.102,7.947
265,4652.450,7.953
266,4657.661,7.962
267,4661.906,7.969
268,4666.124,7.976
269,4670.225,7.983
270,4683.774,8.006
271,4679.866,8.000
272,4682.626,8.004
273,4694.774,8.025
274,4699.422,8.033
275,4703.256,8.040
276,4709.295,8.050
277,4715.484,8.061
278,4718.724,8.066
279,4723.034,8.074
280,4726.798,8.080
281,4730.481,8.086
282,4734.306,8.093
283,4737.294,8.098
284,4740.125,8.103
285,4744.073,8.110
286,4442.358,7.594
287,4452.019,7.610
288,4447.686,7.603
289,4450.962,7.608
290,4454.250,7.614
291,4457.524,7.620
292,4472.717,7.646
293,4476.036,7.651
294,4477.155,7.653
295,4481.952,7.661
296,4488.777,7.673
297,4493.169,7.681
298,4497.340,7.688
299,4495.716,7.685
300,4500.215,7.693
301,4504.085,7.699
302,4501.953,7.696
303,4506.671,7.704
304,4509.016,7.708
305,4511.416,7.712
306,4523.549,7.733
307,4527.220,7.739
308,4532.801,7.748
309,4536.278,7.754
310,4540.158,7.761
311,4543.131,7.766
312,4531.581,7.746
313,4535.620,7.753
314,4540.618,7.762
315,4543.985,7.767
316,4552.873,7.783
317,4556.654,7.789
318,4560.409,7.796
319,4560.045,7.795
320,4562.623,7.799
321,4550.563,7.779
322,4571.076,7.814
323,4574.228,7.819
324,4576.705,7.823
325,4574.452,7.820
326,4585.137,7.838
327,4587.703,7.842
328,4585.663,7.839
329,4588.687,7.844
330,4591.166,7.848
331,4602.012,7.867
332,4604.853,7.872
333,4607.382,7.876
334,4610.312,7.881
335,4613.213,7.886
336,4624.612,7.905
337,4628.328,7.912
338,4618.695,7.895
339,4624.079,7.904
340,4629.778,7.914
341,4637.792,7.928
342,4635.171,7.923
343,4637.337,7.927
344,4647.346,7.944
345,4650.087,7.949
346,4650.677,7.950
347,4653.983,7.956
348,4657.196,7.961
349,4660.175,7.966
350,4660.567,7.967
351,4659.331,7.965
352,4661.702,7.969
353,4664.426,7.973
354,4667.217,7.978
355,4680.907,8.002
356,4684.313,8.007
357,4683.363,8.006
358,4691.049,8.019
359,4692.526,8.021
360,4696.682,8.029
361,4699.034,8.033
362,4701.504,8.037
363,4703.927,8.041
364,4703.958,8.041
365,4707.145,8.046
366,4714.799,8.059
367,4716.611,8.063
368,4717.966,8.065
369,4721.390,8.071
370,4731.689,8.088
371,4734.525,8.093
372,4737.456,8.098
373,4739.675,8.102
374,4736.435,8.096
375,4739.338,8.101
376,4749.855,8.119
377,4743.898,8.109
378,4742.183,8.106
379,4744.402,8.110
380,4749.369,8.119
381,4751.318,8.122
382,4750.343,8.120
383,4752.343,8.124
384,4754.359,8.127
385,4756.699,8.131
386,4759.254,8.135
387,4776.024,8.164
388,4779.019,8.169
389,4782.232,8.175
390,4783.407,8.177
391,4786.365,8.182
392,4789.270,8.187
393,4792.324,8.192
394,4795.416,8.197
395,4798.559,8.203
396,4801.566,8.208
397,4807.168,8.217
398,4809.522,8.221
399,4818.196,8.236
400,4819.999,8.239
401,4822.102,8.243
402,4824.095,8.246
403,4824.084,8.246
404,4835.737,8.266
405,4819.379,8.238
406,4838.435,8.271
407,4835.380,8.266
408,4837.219,8.269
409,4839.239,8.272
410,4840.492,8.274
411,4850.656,8.292
412,4852.423,8.295
413,4870.358,8.325
414,4873.305,8.330
415,4876.494,8.336
416,4856.807,8.302
417,4866.383,8.319
418,4869.221,8.323
419,4872.500,8.329
420,4869.178,8.323
421,4870.019,8.325
422,4872.740,8.329
423,4876.069,8.335
424,4895.865,8.369
425,4898.034,8.373
426,4900.171,8.376
427,4877.492,8.338
428,4880.081,8.342
429,4870.552,8.326
430,4898.722,8.374
431,4901.400,8.378
432,4903.116,8.381
433,4908.443,8.391
434,4904.395,8.384
435,4908.219,8.390
436,4909.413,8.392
437,4910.646,8.394
438,4912.720,8.398
439,4922.200,8.414
440,4926.053,8.421
441,4926.507,8.421
442,4882.574,8.346
443,4892.854,8.364
444,4901.933,8.379
445,4904.934,8.385
446,4907.963,8.390
447,4893.635,8.365
448,4894.352,8.366
449,4901.187,8.378
450,4899.702,8.376
451,4909.982,8.393
452,4911.117,8.395
453,4912.777,8.398
454,4915.009,8.402
455,4929.790,8.427
456,4918.141,8.407
457,4918.936,8.408
458,4921.107,8.412
459,4924.223,8.417
460,4925.837,8.420
461,4928.660,8.425
462,4931.328,8.430
463,4933.582,8.433
464,4935.023,8.436
465,4935.942,8.438
466,4957.938,8.475
467,4959.923,8.479
468,4948.647,8.459
469,4944.455,8.452
470,4948.178,8.458
471,4948.735,8.459
472,4949.419,8.461
473,4951.827,8.465
474,4940.592,8.445
475,4944.318,8.452
476,4965.218,8.488
477,4958.414,8.476
478,4983.081,8.518
479,4979.101,8.511
480,4991.895,8.533
481,4991.134,8.532
482,4983.369,8.519
483,4988.153,8.527
484,4989.366,8.529
485,4991.455,8.532
486,4998.521,8.544
487,4989.097,8.528
488,5001.690,8.550
489,5001.447,8.549
490,5004.081,8.554
491,5006.027,8.557
492,5007.948,8.561
493,5013.080,8.569
494,5010.374,8.565
495,5012.737,8.569
496,5029.195,8.597
497,5031.469,8.601
498,5032.602,8.603
499,5033.780,8.605
500,5027.669,8.594
501,5028.382,8.596
502,5030.560,8.599
503,5038.923,8.614
504,5039.816,8.615
505,5041.784,8.618
506,5045.970,8.626
507,5033.463,8.604
508,5031.632,8.601
509,5028.604,8.596
510,5030.578,8.599
511,5048.735,8.630
512,5051.188,8.635
513,5039.776,8.615
514,5041.750,8.618
515,5052.368,8.637
516,5046.377,8.626
517,5048.192,8.629
518,5050.837,8.634
519,5051.341,8.635
520,5018.274,8.578
521,5026.742,8.593
522,5029.150,8.597
523,5035.078,8.607
524,5037.612,8.611
525,5040.748,8.617
526,5042.902,8.620
527,5038.270,8.612
528,5055.172,8.641
529,5056.575,8.644
530,5045.803,8.625
531,5047.558,8.628
532,5051.651,8.635
533,5070.697,8.668
534,5072.138,8.670
535,5068.772,8.665
536,5070.843,8.668
537,5072.599,8.671
538,5074.445,8.674
539,5066.580,8.661
540,5066.569,8.661
541,5082.371,8.688
542,5077.460,8.679
543,5079.117,8.682
544,5087.393,8.696
545,5091.337,8.703
546,5087.716,8.697
547,5088.771,8.699
548,5084.798,8.692
549,5085.857,8.694
550,5104.478,8.726
551,5102.231,8.722
552,5101.572,8.721
553,5117.335,8.748
554,5119.644,8.752
555,5107.012,8.730
556,5108.117,8.732
557,5107.970,8.732
558,5128.375,8.766
559,5135.180,8.778
560,5139.432,8.785
561,5134.595,8.777
562,5135.127,8.778
563,5149.231,8.802
564,5151.176,8.805
565,5152.635,8.808
566,5153.143,8.809
567,5151.005,8.805
568,5153.633,8.810
569,5155.687,8.813
570,5157.583,8.816
571,5159.421,8.820
572,5139.152,8.785
573,5139.344,8.785
574,5145.184,8.795
575,5147.049,8.798
576,5156.257,8.814
577,5159.020,8.819
578,5161.372,8.823
579,5163.421,8.826
580,5166.622,8.832
581,5173.578,8.844
582,5161.993,8.824
583,5167.339,8.833
584,5172.335,8.842
585,5163.244,8.826
586,5163.809,8.827
587,5176.497,8.849
588,5178.815,8.853
589,5176.100,8.848
590,5175.648,8.847
591,5175.499,8.847
592,5179.694,8.854
593,5180.377,8.855
594,5180.923,8.856
595,5180.435,8.855
596,5189.231,8.870
597,5193.910,8.878
598,5194.390,8.879
599,5196.137,8.882
600,5197.757,8.885
601,5199.666,8.888
602,5201.492,8.891
603,5203.356,8.895
604,5205.192,8.898
605,5207.878,8.902
606,5209.350,8.905
607,5210.043,8.906
608,5221.887,8.926
609,5206.795,8.901
610,5218.403,8.920
611,5217.569,8.919
612,5218.565,8.921
613,5228.845,8.938
614,5231.592,8.943
615,5232.101,8.944
616,5239.681,8.957
617,5225.908,8.933
618,5236.083,8.951
619,5220.546,8.924
620,5244.213,8.964
621,5242.371,8.961
622,5241.862,8.960
623,5244.403,8.965
624,5184.024,8.862
625,5210.495,8.907
626,5213.315,8.912
627,5207.630,8.902
628,5211.084,8.908
629,5213.099,8.911
630,5214.716,8.914
631,5219.776,8.923
632,5221.605,8.926
633,5218.667,8.921
634,5221.026,8.925
635,5222.478,8.927
636,5217.010,8.918
637,5179.708,8.854
638,5180.977,8.856
639,5179.562,8.854
640,5202.652,8.893
641,5204.961,8.897
642,5213.584,8.912
643,5215.454,8.915
644,5215.405,8.915
645,5203.239,8.894
646,5205.037,8.897
647,5205.855,8.899
648,5207.537,8.902
649,5209.784,8.906
650,5208.340,8.903
651,5210.924,8.908
652,5213.094,8.911
653,5215.133,8.915
654,5217.721,8.919
655,5221.237,8.925
656,5223.233,8.929
657,5225.281,8.932
658,5225.756,8.933
659,5235.411,8.949
660,5234.449,8.948
661,5243.837,8.964
662,5242.908,8.962
663,5242.115,8.961
664,5256.372,8.985
665,5265.131,9.000
666,5266.386,9.002
667,5265.188,9.000
668,5258.601,8.989
669,5259.290,8.990
670,5280.502,9.026
671,5280.887,9.027
672,5275.242,9.018
673,5278.060,9.022
674,5282.694,9.030
675,5285.065,9.034
676,5289.510,9.042
677,5276.635,9.020
678,5288.581,9.040
679,5282.445,9.030
680,5282.047,9.029
681,5285.540,9.035
682,5286.522,9.037
683,5293.314,9.048
684,5292.699,9.047
685,5292.853,9.048
686,5294.099,9.050
687,5305.368,9.069
688,5297.765,9.056
689,5261.087,8.993
690,5274.251,9.016
691,5276.212,9.019
692,5278.535,9.023
693,5276.557,9.020
694,5277.692,9.022
695,5278.973,9.024
696,5280.151,9.026
697,5285.429,9.035
698,5280.302,9.026
699,5292.275,9.047
700,5280.916,9.027
701,5281.344,9.028
702,5280.798,9.027
703,5278.060,9.022
704,5277.779,9.022
705,5278.273,9.023
706,5298.836,9.058
707,5301.155,9.062
708,5301.703,9.063
709,5302.660,9.064
710,5303.598,9.066
711,5303.556,9.066
712,5304.212,9.067
713,5305.673,9.070
714,5306.780,9.071
715,5306.817,9.071
716,5326.322,9.105
717,5328.959,9.109
718,5330.690,9.112
719,5332.337,9.115
720,5333.774,9.118
721,5335.874,9.121
722,5337.318,9.124
723,5334.607,9.119
724,5335.255,9.120
725,5329.584,9.110
726,5340.513,9.129
727,5340.146,9.128
728,5316.256,9.088
729,5316.771,9.088
730,5302.628,9.064
731,5303.321,9.066
732,5305.874,9.070
733,5306.875,9.072
734,5307.602,9.073
735,5324.056,9.101
736,5331.354,9.113
737,5327.367,9.107
738,5329.036,9.109
739,5335.928,9.121
740,5336.818,9.123
741,5337.454,9.124
742,5337.268,9.124
743,5338.026,9.125
744,5334.276,9.118
745,5334.002,9.118
746,5323.742,9.100
747,5348.070,9.142
748,5346.340,9.139
749,5350.750,9.147
750,5358.434,9.160
751,5359.277,9.161
752,5360.884,9.164
753,5363.845,9.169
754,5353.410,9.151
755,5353.606,9.151
756,5357.669,9.158
757,5361.097,9.164
758,5362.312,9.166
759,5362.413,9.167
760,5360.710,9.164
761,5362.993,9.168
762,5364.077,9.169
763,5364.861,9.171
764,5376.973,9.191
765,5379.138,9.195
766,5380.975,9.198
767,5363.936,9.169
768,5363.460,9.168
769,5373.846,9.186
770,5374.765,9.188
771,5376.088,9.190
772,5378.286,9.194
773,5381.815,9.200
774,5382.972,9.202
775,5383.959,9.203
776,5390.988,9.215
777,5391.128,9.216
778,5390.943,9.215
779,5392.079,9.217
780,5373.104,9.185
781,5374.723,9.188
782,5377.087,9.192
783,5378.485,9.194
784,5376.182,9.190
785,5375.312,9.189
786,5377.446,9.192
787,5378.151,9.193
788,5396.400,9.225
789,5398.005,9.227
790,5399.315,9.230
791,5399.802,9.230
792,5401.927,9.234
793,5401.826,9.234
794,5402.206,9.235
795,5408.903,9.246
796,5417.182,9.260
797,5410.620,9.249
798,5408.212,9.245
799,5419.008,9.263
800,5415.456,9.257
801,5409.565,9.247
802,5410.444,9.249
803,5411.435,9.250
804,5412.449,9.252
805,5414.305,9.255
806,5413.286,9.253
807,5431.465,9.285
808,5431.841,9.285
809,5432.385,9.286
810,5436.647,9.293
811,5437.985,9.296
812,5441.988,9.303
813,5442.434,9.303
814,5442.017,9.303
815,5448.096,9.313
816,5438.679,9.297
817,5455.704,9.326
818,5457.309,9.329
819,5456.031,9.327
820,5456.841,9.328
821,5458.287,9.330
822,5459.520,9.333
823,5462.030,9.337
824,5461.483,9.336
825,5462.565,9.338
826,5463.640,9.340
827,5460.516,9.334
828,5462.460,9.338
829,5463.229,9.339
830,5468.692,9.348
831,5477.426,9.363
832,5474.499,9.358
833,5476.567,9.362
