1,7856.656,1.678
2,9780.932,2.089
3,11224.379,2.398
4,12395.744,2.648
5,13389.760,2.860
6,14257.910,3.046
7,15031.585,3.211
8,15731.375,3.361
9,16371.657,3.497
10,16962.863,3.624
11,17512.808,3.741
12,18027.498,3.851
13,18390.885,3.929
14,18848.434,4.027
15,19282.065,4.119
16,19694.582,4.207
17,20088.146,4.291
18,20464.760,4.372
19,20826.031,4.449
20,21173.201,4.523
21,21507.551,4.595
22,21830.091,4.664
23,22141.710,4.730
24,22443.243,4.795
25,22735.458,4.857
26,22962.214,4.905
27,23238.585,4.964
28,23506.823,5.022
29,23767.615,5.077
30,24021.507,5.132
31,24268.922,5.185
32,24510.302,5.236
33,24745.932,5.286
34,24976.094,5.336
35,25201.075,5.384
36,25421.134,5.431
37,25636.562,5.477
38,25847.649,5.522
39,25989.714,5.552
40,26198.379,5.597
41,26401.259,5.640
42,26599.456,5.682
43,26793.495,5.724
44,26983.782,5.765
45,27170.496,5.804
46,27353.868,5.844
47,27533.956,5.882
48,27711.184,5.920
49,27885.357,5.957
50,28056.764,5.994
51,28225.455,6.030
52,28363.098,6.059
53,28530.018,6.095
54,28693.627,6.130
55,28854.210,6.164
56,29012.207,6.198
57,29167.823,6.231
58,29321.023,6.264
59,29472.206,6.296
60,29621.293,6.328
61,29768.375,6.359
62,29913.635,6.390
63,30056.900,6.421
64,30198.429,6.451
65,30277.411,6.468
66,30416.817,6.498
67,30553.998,6.527
68,30689.266,6.556
69,30822.928,6.585
70,30955.156,6.613
71,31085.774,6.641
72,31214.620,6.668
73,31342.331,6.696
74,31468.515,6.723
75,31593.383,6.749
76,31716.882,6.776
77,31839.020,6.802
78,31853.738,6.805
79,31972.157,6.830
80,32089.642,6.855
81,32206.185,6.880
82,32321.607,6.905
83,32436.185,6.929
84,32549.614,6.954
85,32662.144,6.978
86,32773.546,7.001
87,32884.139,7.025
88,32993.867,7.048
89,33102.416,7.072
90,33210.069,7.095
91,33211.218,7.095
92,33324.584,7.119
93,33434.432,7.143
94,33542.219,7.166
95,33648.585,7.188
96,33753.459,7.211
97,33857.023,7.233
98,33959.484,7.255
99,34060.712,7.276
100,34161.586,7.298
101,34261.193,7.319
102,34359.925,7.340
103,34458.131,7.361
104,34489.650,7.368
105,34586.856,7.389
106,34682.916,7.409
107,34778.000,7.430
108,34872.168,7.450
109,34965.939,7.470
110,35058.863,7.490
111,35151.220,7.509
112,35242.438,7.529
113,35333.499,7.548
114,35423.496,7.568
115,35512.708,7.587
116,35601.724,7.606
117,35620.912,7.610
118,35711.013,7.629
119,35799.578,7.648
120,35887.117,7.667
