1,1455.254,2.488
2,1766.248,3.019
3,1996.674,3.413
4,2182.234,3.730
5,2338.837,3.998
6,2475.040,4.231
7,2596.015,4.438
8,2705.139,4.624
9,2804.743,4.794
10,2896.519,4.951
11,2981.734,5.097
12,3061.359,5.233
13,3132.249,5.354
14,3203.033,5.475
15,3270.014,5.590
16,3333.659,5.699
17,3394.320,5.802
18,3452.304,5.901
19,3507.863,5.996
20,3561.227,6.088
21,3612.568,6.175
22,3662.046,6.260
23,3709.832,6.342
24,3756.033,6.421
25,3800.760,6.497
26,3843.805,6.571
27,3886.032,6.643
28,3927.010,6.713
29,3966.843,6.781
30,4005.609,6.847
31,4043.366,6.912
32,4080.182,6.975
33,4116.119,7.036
34,4151.202,7.096
35,4185.480,7.155
36,4219.003,7.212
37,4251.789,7.268
38,4283.932,7.323
39,4305.775,7.360
40,4337.715,7.415
41,4368.686,7.468
42,4398.923,7.520
43,4428.503,7.570
44,4457.504,7.620
45,4485.939,7.668
46,4513.829,7.716
47,4541.249,7.763
48,4568.163,7.809
49,4594.630,7.854
50,4620.662,7.899
51,4646.278,7.942
52,4666.600,7.977
53,4692.156,8.021
54,4717.121,8.063
55,4741.584,8.105
56,4765.619,8.146
57,4789.287,8.187
58,4812.575,8.227
59,4835.506,8.266
60,4858.149,8.305
61,4880.452,8.343
62,4902.477,8.380
63,4924.193,8.417
64,4945.634,8.454
65,4964.143,8.486
66,4986.717,8.524
67,5008.524,8.562
68,5029.792,8.598
69,5050.699,8.634
70,5071.241,8.669
71,5091.474,8.703
72,5111.458,8.738
73,5131.160,8.771
74,5150.634,8.805
75,5169.848,8.837
76,5188.851,8.870
77,5207.661,8.902
78,5219.663,8.923
79,5239.456,8.956
80,5258.604,8.989
81,5277.321,9.021
82,5295.728,9.053
83,5313.856,9.084
84,5331.728,9.114
85,5349.409,9.144
86,5366.890,9.174
87,5384.124,9.204
88,5401.183,9.233
89,5418.099,9.262
90,5434.873,9.290
91,5437.863,9.295
92,5454.811,9.324
93,5471.506,9.353
94,5487.895,9.381
95,5504.118,9.409
96,5520.198,9.436
97,5536.056,9.463
98,5551.772,9.490
99,5567.313,9.517
100,5582.800,9.543
101,5598.069,9.569
102,5613.183,9.595
103,5628.265,9.621
104,5639.118,9.640
105,5654.601,9.666
106,5669.691,9.692
107,5684.533,9.717
108,5699.211,9.742
109,5713.761,9.767
110,5728.122,9.792
111,5742.351,9.816
112,5756.502,9.840
113,5770.696,9.864
114,5784.532,9.888
115,5798.334,9.912
116,5811.959,9.935
117,5835.475,9.975
118,5849.350,9.999
119,5862.962,10.022
120,5876.439,10.045
121,5889.756,10.068
122,5903.310,10.091
123,5916.338,10.113
124,5929.409,10.136
125,5941.921,10.157
126,5954.884,10.179
127,5967.633,10.201
128,5980.478,10.223
129,5993.221,10.245
130,5979.228,10.221
131,5992.025,10.243
132,6004.678,10.264
133,6017.071,10.286
134,6029.437,10.307
135,6041.697,10.328
136,6053.679,10.348
137,6065.702,10.369
138,6077.759,10.389
139,6089.710,10.410
140,6101.527,10.430
141,6113.390,10.450
142,6125.181,10.470
143,6125.592,10.471
144,6137.382,10.491
145,6148.949,10.511
146,6160.473,10.531
