1,314.606,4.310
2,363.473,4.979
3,398.476,5.459
4,426.027,5.836
5,448.884,6.149
6,468.492,6.418
7,485.711,6.654
8,501.092,6.864
9,515.013,7.055
10,527.745,7.229
11,539.486,7.390
12,550.390,7.540
13,560.576,7.679
14,570.139,7.810
15,579.156,7.934
16,587.690,8.051
17,595.794,8.162
18,603.511,8.267
19,610.880,8.368
20,617.932,8.465
21,624.697,8.557
22,631.197,8.647
23,637.455,8.732
24,643.489,8.815
25,649.315,8.895
26,648.935,8.890
27,654.659,8.968
28,660.115,9.043
29,665.363,9.115
30,670.434,9.184
31,675.347,9.251
32,680.115,9.317
33,684.751,9.380
34,689.262,9.442
35,693.657,9.502
36,697.943,9.561
37,702.126,9.618
38,706.212,9.674
39,709.404,9.718
40,713.346,9.772
41,717.193,9.825
42,720.954,9.876
43,724.635,9.927
44,728.241,9.976
45,731.776,10.024
46,735.243,10.072
47,738.644,10.118
48,741.983,10.164
49,745.263,10.209
50,748.484,10.253
51,751.651,10.297
52,752.055,10.302
53,755.192,10.345
54,758.252,10.387
55,761.248,10.428
56,764.190,10.468
57,767.082,10.508
58,769.926,10.547
59,772.725,10.585
60,775.482,10.623
61,778.197,10.660
62,780.873,10.697
63,783.511,10.733
64,786.112,10.769
65,786.548,10.775
66,789.032,10.809
67,791.493,10.842
68,793.928,10.876
69,796.334,10.909
70,798.712,10.941
71,801.063,10.973
72,803.385,11.005
73,805.681,11.037
74,807.950,11.068
75,810.193,11.099
76,812.411,11.129
77,814.604,11.159
78,816.773,11.189
79,818.918,11.218
80,821.039,11.247
81,823.138,11.276
82,825.215,11.304
83,827.271,11.332
84,829.305,11.360
85,831.318,11.388
86,833.311,11.415
87,835.284,11.442
88,837.238,11.469
89,839.172,11.496
90,841.088,11.522
91,842.295,11.538
92,844.227,11.565
93,846.124,11.591
94,847.995,11.616
95,849.845,11.642
96,851.674,11.667
97,853.485,11.692
98,855.278,11.716
99,857.054,11.740
100,858.814,11.765
101,860.558,11.788
102,862.285,11.812
103,863.998,11.836
104,864.554,11.843
105,866.301,11.867
106,868.012,11.891
107,869.698,11.914
108,871.365,11.937
109,873.013,11.959
110,874.645,11.981
111,876.262,12.004
112,877.864,12.026
113,879.453,12.047
114,881.028,12.069
115,882.590,12.090
116,884.140,12.112
117,885.246,12.127
118,886.709,12.147
119,888.179,12.167
120,889.646,12.187
121,891.108,12.207
122,892.563,12.227
123,894.010,12.247
124,895.448,12.266
125,896.878,12.286
126,898.299,12.305
127,899.710,12.325
128,901.113,12.344
129,902.507,12.363
130,903.892,12.382
131,905.268,12.401
132,906.636,12.420
133,907.995,12.438
134,909.345,12.457
135,910.687,12.475
136,912.020,12.493
137,913.345,12.512
138,914.662,12.530
139,915.971,12.548
140,917.272,12.565
141,918.564,12.583
142,919.849,12.601
143,920.762,12.613
144,922.104,12.632
145,923.416,12.650
146,924.708,12.667
147,925.986,12.685
148,927.252,12.702
149,928.507,12.719
150,929.752,12.736
151,930.988,12.753
152,932.216,12.770
153,933.435,12.787
154,934.646,12.803
155,935.850,12.820
156,915.975,12.548
157,917.137,12.564
158,918.285,12.579
159,919.422,12.595
160,920.551,12.610
161,921.671,12.626
162,922.784,12.641
163,923.890,12.656
164,924.989,12.671
165,926.082,12.686
166,927.168,12.701
167,928.248,12.716
168,929.321,12.730
169,931.373,12.759
170,932.583,12.775
171,933.740,12.791
172,934.868,12.806
173,935.977,12.822
174,937.070,12.837
175,938.151,12.851
176,939.221,12.866
177,940.282,12.881
178,941.334,12.895
179,942.379,12.909
180,943.416,12.924
181,944.446,12.938
182,940.085,12.878
183,941.174,12.893
184,942.232,12.907
185,943.272,12.922
186,944.299,12.936
187,945.316,12.950
188,946.323,12.963
189,947.322,12.977
190,948.314,12.991
191,949.299,13.004
192,950.278,13.018
193,951.251,13.031
194,952.217,13.044
195,953.179,13.057
196,954.135,13.070
197,955.085,13.083
198,956.031,13.096
199,956.971,13.109
