1,1663.903,2.844
2,1898.497,3.245
3,2064.022,3.528
4,2192.995,3.749
5,2299.181,3.930
6,2389.730,4.085
7,2468.849,4.220
8,2539.227,4.341
9,2602.694,4.449
10,2660.551,4.548
11,2713.758,4.639
12,2763.046,4.723
13,2806.955,4.798
14,2850.334,4.872
15,2891.054,4.942
16,2929.476,5.008
17,2965.872,5.070
18,3000.463,5.129
19,3033.432,5.185
20,3064.935,5.239
21,3095.105,5.291
22,3124.058,5.340
23,3151.895,5.388
24,3178.703,5.434
25,3204.560,5.478
26,3218.396,5.502
27,3242.813,5.543
28,3266.345,5.583
29,3289.103,5.622
30,3311.158,5.660
31,3332.562,5.697
32,3353.359,5.732
33,3373.588,5.767
34,3393.284,5.800
35,3412.475,5.833
36,3431.190,5.865
37,3449.454,5.897
38,3467.289,5.927
39,3481.464,5.951
40,3498.845,5.981
41,3515.750,6.010
42,3532.247,6.038
43,3548.373,6.066
44,3564.153,6.093
45,3579.609,6.119
46,3594.756,6.145
47,3609.609,6.170
48,3624.183,6.195
49,3638.498,6.220
50,3652.545,6.244
51,3666.345,6.267
52,3679.972,6.291
53,3693.408,6.314
54,3706.580,6.336
55,3719.518,6.358
56,3732.238,6.380
57,3744.762,6.401
58,3757.086,6.422
59,3769.211,6.443
60,3781.158,6.464
61,3792.923,6.484
62,3804.518,6.503
63,3815.948,6.523
64,3827.221,6.542
65,3836.290,6.558
66,3847.441,6.577
67,3858.396,6.596
68,3869.159,6.614
69,3879.790,6.632
70,3890.273,6.650
71,3900.600,6.668
72,3910.795,6.685
73,3920.861,6.702
74,3930.798,6.719
75,3940.618,6.736
76,3950.322,6.753
77,3959.937,6.769
78,3965.947,6.779
79,3975.148,6.795
80,3984.292,6.811
81,3993.351,6.826
82,4002.323,6.842
83,4011.215,6.857
84,4020.010,6.872
85,4028.715,6.887
86,4037.340,6.901
87,4045.874,6.916
88,4054.325,6.930
89,4062.694,6.945
90,4070.981,6.959
91,4075.069,6.966
92,4083.445,6.980
93,4091.681,6.994
94,4099.821,7.008
95,4107.830,7.022
96,4115.781,7.036
97,4123.630,7.049
98,4131.428,7.062
99,4139.118,7.075
100,4146.739,7.088
101,4154.295,7.101
102,4161.770,7.114
103,4169.190,7.127
104,4174.343,7.136
105,4181.785,7.148
106,4189.122,7.161
107,4196.361,7.173
108,4203.510,7.185
109,4210.624,7.198
110,4217.667,7.210
111,4224.634,7.222
112,4231.528,7.233
113,4238.400,7.245
114,4245.200,7.257
115,4251.931,7.268
116,4258.612,7.280
117,4263.095,7.287
118,4270.008,7.299
119,4276.774,7.311
120,4283.436,7.322
121,4289.998,7.333
122,4296.489,7.344
123,4302.922,7.355
124,4309.358,7.366
125,4315.640,7.377
126,4321.908,7.388
127,4328.170,7.399
128,4334.326,7.409
129,4340.449,7.420
130,4317.046,7.380
131,4323.634,7.391
132,4329.990,7.402
133,4336.245,7.412
134,4342.361,7.423
135,4348.406,7.433
136,4354.371,7.443
137,4360.321,7.454
138,4366.228,7.464
139,4372.032,7.474
140,4377.837,7.483
141,4383.528,7.493
142,4389.230,7.503
