175,5536.900,9.465
176,5544.897,9.478
177,5552.745,9.492
178,5560.612,9.505
179,5568.439,9.519
180,5576.348,9.532
181,5584.086,9.545
182,5599.851,9.572
183,5607.292,9.585
184,5614.675,9.598
185,5622.056,9.610
186,5629.430,9.623
187,5636.773,9.636
188,5644.185,9.648
189,5651.482,9.661
190,5658.758,9.673
191,5666.026,9.686
192,5673.215,9.698
193,5680.382,9.710
194,5687.636,9.722
195,5686.866,9.721
196,5694.656,9.734
197,5702.224,9.747
198,5709.643,9.760
199,5716.969,9.773
200,5724.221,9.785
201,5731.559,9.798
202,5738.701,9.810
203,5745.784,9.822
204,5752.794,9.834
205,5759.790,9.846
206,5766.753,9.858
207,5773.698,9.870
208,5776.354,9.874
209,5783.791,9.887
210,5790.993,9.899
211,5798.058,9.911
212,5805.068,9.923
213,5812.038,9.935
214,5818.935,9.947
215,5825.826,9.959
216,5832.557,9.970
217,5839.288,9.982
218,5846.014,9.993
219,5852.675,10.005
220,5859.309,10.016
221,5853.279,10.006
222,5859.749,10.017
223,5866.169,10.028
224,5872.584,10.039
225,5878.992,10.050
226,5885.386,10.060
227,5891.911,10.072
228,5898.295,10.083
229,5904.653,10.093
230,5910.934,10.104
231,5917.201,10.115
232,5923.474,10.126
233,5929.755,10.136
234,5935.015,10.145
235,5941.409,10.156
236,5947.643,10.167
237,5953.917,10.178
238,5960.094,10.188
239,5966.275,10.199
240,5972.490,10.209
241,5978.648,10.220
242,5984.733,10.230
243,5990.847,10.241
244,5997.013,10.251
245,6003.023,10.262
246,6008.981,10.272
247,6000.075,10.257
248,6007.133,10.269
249,6013.638,10.280
250,6020.049,10.291
251,6026.272,10.301
252,6032.439,10.312
253,6038.595,10.322
254,6044.645,10.333
255,6050.642,10.343
256,6056.583,10.353
257,6062.508,10.363
258,6068.518,10.374
259,6074.476,10.384
260,6079.956,10.393
261,6085.931,10.403
262,6092.013,10.414
263,6097.705,10.423
264,6103.637,10.434
265,6109.579,10.444
266,6115.376,10.454
267,6121.088,10.463
268,6126.810,10.473
269,6132.560,10.483
270,6138.326,10.493
271,6143.777,10.502
272,6149.428,10.512
273,6145.148,10.505
274,6150.742,10.514
275,6156.369,10.524
276,6161.881,10.533
277,6167.672,10.543
278,6173.144,10.552
279,6178.702,10.562
280,6184.292,10.571
281,6189.623,10.581
282,6194.856,10.589
283,6200.231,10.599
284,6206.135,10.609
285,6211.245,10.618
286,6209.170,10.614
287,6215.052,10.624
288,6220.822,10.634
289,6226.435,10.643
290,6231.979,10.653
291,6237.450,10.662
292,6242.908,10.672
293,6248.280,10.681
294,6253.779,10.690
295,6259.190,10.699
296,6264.385,10.708
297,6269.910,10.718
298,6275.252,10.727
299,6270.377,10.719
300,6276.299,10.729
301,6281.861,10.738
302,6287.258,10.747
303,6292.693,10.757
304,6298.031,10.766
305,6303.141,10.775
306,6308.593,10.784
307,6313.827,10.793
308,6319.141,10.802
309,6324.296,10.811
310,6329.379,10.819
311,6334.467,10.828
312,6338.119,10.834
313,6343.910,10.844
314,6349.043,10.853
315,6354.258,10.862
316,6359.368,10.871
317,6364.480,10.879
318,6369.630,10.888
319,6374.607,10.897
320,6380.085,10.906
321,6384.955,10.914
322,6389.843,10.923
323,6394.752,10.931
324,6400.168,10.940
325,6401.438,10.943
326,6406.430,10.951
327,6411.218,10.959
328,6416.379,10.968
329,6421.351,10.977
330,6426.224,10.985
331,6430.956,10.993
332,6435.709,11.001
333,6440.495,11.009
334,6445.300,11.018
335,6449.708,11.025
336,6454.630,11.034
337,6459.395,11.042
338,6454.724,11.034
339,6460.263,11.043
340,6465.504,11.052
341,6470.498,11.061
342,6475.372,11.069
343,6480.312,11.077
344,6485.443,11.086
345,6490.341,11.095
346,6495.098,11.103
347,6499.891,11.111
348,6504.535,11.119
349,6509.622,11.128
350,6514.300,11.136
351,6492.692,11.099
352,6497.747,11.107
353,6502.718,11.116
354,6507.760,11.124
355,6512.582,11.133
356,6517.491,11.141
357,6522.238,11.149
358,6526.465,11.156
359,6531.062,11.164
360,6535.505,11.172
361,6540.044,11.180
362,6545.108,11.188
363,6549.655,11.196
364,6547.940,11.193
365,6553.279,11.202
366,6558.582,11.211
367,6563.502,11.220
368,6568.305,11.228
369,6573.108,11.236
370,6577.826,11.244
371,6582.629,11.252
372,6587.069,11.260
373,6591.699,11.268
374,6596.561,11.276
375,6600.746,11.283
376,6605.148,11.291
377,6613.678,11.305
378,6618.389,11.313
379,6622.902,11.321
380,6628.045,11.330
381,6632.373,11.337
382,6636.986,11.345
383,6641.347,11.353
384,6645.715,11.360
385,6649.883,11.367
386,6654.376,11.375
387,6658.905,11.383
388,6663.280,11.390
389,6667.637,11.398
390,6666.465,11.396
391,6671.336,11.404
392,6675.734,11.412
393,6679.926,11.419
394,6684.424,11.426
395,6688.506,11.433
396,6692.601,11.440
397,6696.958,11.448
398,6701.044,11.455
399,6705.061,11.462
400,6709.183,11.469
401,6713.294,11.476
402,6717.405,11.483
403,6717.172,11.482
404,6721.829,11.490
405,6726.209,11.498
406,6730.485,11.505
407,6734.666,11.512
408,6739.265,11.520
409,6743.174,11.527
410,6747.047,11.533
411,6751.258,11.541
412,6755.718,11.548
413,6759.750,11.555
414,6763.921,11.562
415,6767.920,11.569
416,6766.261,11.566
417,6770.513,11.574
418,6774.205,11.580
419,6778.247,11.587
420,6782.664,11.594
421,6786.987,11.602
422,6790.964,11.608
423,6795.096,11.616
424,6799.061,11.622
425,6803.035,11.629
426,6807.167,11.636
427,6810.889,11.643
428,6814.919,11.649
429,6788.429,11.604
430,6793.676,11.613
431,6798.460,11.621
432,6802.838,11.629
433,6807.260,11.636
434,6811.833,11.644
435,6816.059,11.651
436,6820.413,11.659
437,6824.503,11.666
438,6829.011,11.674
439,6832.878,11.680
440,6836.869,11.687
441,6840.814,11.694
442,6838.031,11.689
443,6842.883,11.697
444,6846.909,11.704
445,6850.876,11.711
446,6855.327,11.719
447,6858.883,11.725
448,6863.024,11.732
449,6867.086,11.739
450,6870.991,11.745
451,6875.248,11.753
452,6879.834,11.760
453,6883.554,11.767
454,6887.531,11.774
455,6886.236,11.771
456,6890.997,11.779
457,6894.833,11.786
458,6899.410,11.794
459,6903.300,11.801
460,6907.335,11.807
461,6911.036,11.814
462,6914.594,11.820
463,6918.462,11.826
464,6922.993,11.834
465,6927.097,11.841
466,6930.984,11.848
467,6935.084,11.855
468,6911.641,11.815
469,6915.715,11.822
470,6919.839,11.829
471,6923.263,11.835
472,6927.592,11.842
473,6930.954,11.848
474,6934.635,11.854
475,6939.160,11.862
476,6943.031,11.868
477,6946.580,11.874
478,6950.952,11.882
479,6954.452,11.888
480,6958.117,11.894
481,6953.203,11.886
482,6957.512,11.893
483,6961.460,11.900
484,6965.442,11.907
485,6969.933,11.914
486,6973.574,11.921
487,6977.547,11.927
488,6981.803,11.935
489,6985.642,11.941
490,6988.981,11.947
491,6992.246,11.953
492,6995.990,11.959
493,7000.531,11.967
494,6985.629,11.941
495,6989.328,11.948
496,6993.305,11.954
497,6997.812,11.962
498,7001.376,11.968
499,7004.413,11.973
500,7007.788,11.979
501,7011.345,11.985
502,7014.753,11.991
503,7018.997,11.998
504,7022.655,12.005
505,7026.174,12.011
506,7029.638,12.016
507,7031.006,12.019
508,7034.167,12.024
509,7036.924,12.029
510,7040.786,12.036
511,7044.646,12.042
512,7048.238,12.048
513,7051.532,12.054
514,7054.970,12.060
515,7058.875,12.066
516,7061.920,12.072
517,7066.279,12.079
518,7069.473,12.085
519,7073.424,12.091
520,7058.459,12.066
521,7063.345,12.074
522,7067.793,12.082
523,7071.671,12.088
524,7075.360,12.095
525,7080.101,12.103
526,7083.054,12.108
527,7087.600,12.116
528,7091.214,12.122
529,7094.624,12.128
530,7098.192,12.134
531,7101.388,12.139
532,7105.325,12.146
533,7053.426,12.057
534,7056.319,12.062
535,7059.567,12.068
536,7062.687,12.073
537,7066.210,12.079
538,7069.456,12.085
539,7073.334,12.091
540,7076.075,12.096
541,7078.970,12.101
542,7082.339,12.107
543,7087.022,12.115
544,7090.131,12.120
545,7093.016,12.125
546,7084.273,12.110
547,7087.297,12.115
548,7090.591,12.121
549,7093.374,12.125
550,7096.460,12.131
551,7099.420,12.136
552,7102.466,12.141
553,7106.007,12.147
554,7108.699,12.152
555,7112.085,12.157
556,7115.839,12.164
557,7118.629,12.169
558,7122.092,12.175
559,7120.824,12.172
560,7124.384,12.178
561,7126.842,12.183
562,7129.729,12.188
563,7133.689,12.194
564,7137.638,12.201
565,7139.087,12.204
566,7143.434,12.211
567,7146.297,12.216
568,7149.782,12.222
569,7152.240,12.226
570,7155.359,12.231
571,7158.261,12.236
572,7144.475,12.213
573,7147.835,12.219
574,7150.758,12.224
575,7154.307,12.230
576,7157.484,12.235
577,7160.871,12.241
578,7164.251,12.247
579,7167.291,12.252
580,7170.806,12.258
581,7173.417,12.262
582,7176.237,12.267
583,7179.968,12.273
584,7182.956,12.279
585,7179.187,12.272
586,7182.937,12.279
587,7185.925,12.284
588,7188.888,12.289
589,7191.777,12.294
590,7194.809,12.299
591,7197.906,12.304
592,7201.589,12.310
593,7204.485,12.315
594,7207.667,12.321
595,7210.594,12.326
596,7213.627,12.331
597,7217.394,12.337
598,7205.122,12.316
599,7208.471,12.322
600,7212.673,12.329
601,7215.784,12.335
602,7218.981,12.340
603,7222.432,12.346
604,7224.963,12.350
605,7228.028,12.356
606,7232.001,12.362
607,7234.086,12.366
608,7236.858,12.371
609,7239.784,12.376
610,7242.734,12.381
611,7249.574,12.392
612,7253.830,12.400
613,7257.848,12.407
614,7261.432,12.413
615,7265.646,12.420
616,7268.709,12.425
617,7272.642,12.432
618,7276.300,12.438
619,7279.306,12.443
620,7282.456,12.449
621,7286.058,12.455
622,7289.087,12.460
623,7292.380,12.466
624,7303.652,12.485
625,7307.140,12.491
626,7311.385,12.498
627,7315.104,12.504
628,7318.361,12.510
629,7320.718,12.514
630,7323.640,12.519
631,7326.281,12.524
632,7329.543,12.529
633,7333.123,12.535
634,7336.107,12.540
635,7339.722,12.547
636,7342.616,12.551
637,7345.340,12.556
638,7348.119,12.561
639,7351.632,12.567
640,7353.835,12.571
641,7356.869,12.576
642,7359.800,12.581
643,7363.911,12.588
644,7367.473,12.594
645,7370.318,12.599
646,7372.860,12.603
647,7376.298,12.609
648,7380.052,12.615
649,7381.287,12.618
650,7376.170,12.609
651,7379.530,12.615
652,7384.025,12.622
653,7387.725,12.629
654,7390.702,12.634
655,7392.452,12.637
656,7396.413,12.643
657,7399.453,12.649
658,7402.238,12.653
659,7404.528,12.657
660,7407.683,12.663
661,7412.334,12.671
662,7415.231,12.676
663,7412.972,12.672
664,7416.858,12.678
665,7420.021,12.684
666,7422.474,12.688
667,7425.751,12.694
668,7428.453,12.698
669,7431.144,12.703
670,7433.924,12.708
671,7438.351,12.715
672,7441.074,12.720
673,7443.667,12.724
674,7446.929,12.730
675,7450.039,12.735
676,7451.156,12.737
677,7453.340,12.741
678,7455.585,12.745
679,7459.819,12.752
680,7462.548,12.756
681,7466.221,12.763
682,7469.064,12.768
683,7472.092,12.773
684,7475.182,12.778
685,7476.918,12.781
686,7479.614,12.786
687,7482.551,12.791
688,7485.257,12.795
689,7493.213,12.809
690,7497.472,12.816
691,7501.432,12.823
692,7504.626,12.828
693,7507.989,12.834
694,7511.834,12.841
695,7514.823,12.846
696,7519.063,12.853
697,7521.183,12.857
698,7524.088,12.862
699,7526.863,12.866
700,7531.118,12.874
701,7534.219,12.879
702,7535.138,12.881
703,7537.948,12.885
704,7540.811,12.890
705,7544.300,12.896
706,7547.018,12.901
707,7549.707,12.905
708,7552.879,12.911
709,7555.783,12.916
710,7558.482,12.920
711,7561.392,12.925
712,7564.772,12.931
713,7568.517,12.938
714,7570.671,12.941
715,7556.281,12.917
716,7558.021,12.920
717,7562.535,12.927
718,7565.341,12.932
719,7568.027,12.937
720,7571.340,12.942
721,7573.974,12.947
722,7576.525,12.951
723,7579.395,12.956
724,7582.549,12.962
725,7585.260,12.966
726,7588.431,12.972
727,7591.508,12.977
728,7560.062,12.923
729,7561.409,12.925
730,7564.088,12.930
731,7566.756,12.935
732,7569.229,12.939
733,7572.508,12.944
734,7575.927,12.950
735,7578.492,12.955
736,7581.232,12.959
737,7584.042,12.964
738,7585.346,12.966
739,7590.262,12.975
740,7592.923,12.979
741,7590.893,12.976
742,7593.539,12.980
743,7596.929,12.986
744,7598.002,12.988
745,7601.574,12.994
746,7603.861,12.998
747,7605.325,13.001
748,7608.013,13.005
749,7611.120,13.010
750,7616.219,13.019
751,7617.568,13.021
752,7622.820,13.030
753,7624.048,13.033
754,5904.031,10.092
755,5905.367,10.095
756,5907.227,10.098
757,5908.940,10.101
758,5910.929,10.104
759,5913.671,10.109
760,5915.782,10.112
761,5917.371,10.115
762,5919.254,10.118
763,5921.139,10.122
764,5922.915,10.125
765,5925.023,10.128
766,5927.376,10.132
767,5918.240,10.117
768,5919.942,10.120
769,5921.409,10.122
770,5924.096,10.127
771,5924.985,10.128
772,5927.714,10.133
773,5929.592,10.136
774,5931.354,10.139
775,5933.181,10.142
776,5935.181,10.146
777,5936.819,10.148
778,5938.543,10.151
779,5941.832,10.157
780,5931.555,10.139
781,5933.079,10.142
782,5935.647,10.146
783,5937.310,10.149
784,5939.024,10.152
785,5940.469,10.155
786,5941.980,10.157
787,5946.261,10.165
788,5947.427,10.167
789,5948.381,10.168
790,5950.472,10.172
791,5952.068,10.174
792,5953.991,10.178
793,5938.086,10.151
794,5939.816,10.154
795,5941.601,10.157
796,5943.525,10.160
797,5946.091,10.164
798,5947.614,10.167
799,5949.624,10.170
800,5949.904,10.171
801,5951.380,10.173
802,5954.214,10.178
803,5956.216,10.182
804,5957.487,10.184
805,5958.756,10.186
806,5956.999,10.183
807,5959.765,10.188
808,5961.395,10.190
809,5962.886,10.193
810,5964.710,10.196
811,5966.262,10.199
812,5969.092,10.204
813,5970.743,10.206
814,5972.305,10.209
815,5974.300,10.212
816,5976.642,10.216
817,5978.325,10.219
818,5979.721,10.222
819,5967.771,10.201
820,5969.830,10.205
821,5971.889,10.208
822,5975.076,10.214
823,5974.840,10.213
824,5979.211,10.221
825,5979.733,10.222
826,5980.622,10.223
827,5982.349,10.226
828,5985.866,10.232
829,5989.511,10.238
830,5990.755,10.241
831,5991.958,10.243
832,5982.740,10.227
833,5986.808,10.234
16582.440,28.346
790,16588.220,28.356
791,16594.094,28.366
792,16599.857,28.376
793,16186.755,27.670
794,16202.494,27.697
795,16215.129,27.718
796,16226.330,27.737
797,16236.359,27.754
798,16245.795,27.771
799,16254.659,27.786
800,16263.302,27.801
801,16271.526,27.815
802,16279.486,27.828
803,16287.672,27.842
804,16295.424,27.855
805,16303.077,27.869
806,16277.808,27.825
807,16285.156,27.838
808,16292.669,27.851
809,16299.864,27.863
810,16307.435,27.876
811,16314.499,27.888
812,16321.426,27.900
813,16328.488,27.912
814,16335.493,27.924
815,16342.394,27.936
816,16349.172,27.947
817,16355.731,27.959
818,16362.610,27.970
819,16348.017,27.945
820,16354.963,27.957
821,16361.678,27.969
822,16368.413,27.980
823,16375.718,27.993
824,16382.600,28.004
825,16389.187,28.016
826,16395.669,28.027
827,16402.093,28.038
828,16408.427,28.049
829,16415.280,28.060
830,16421.901,28.072
831,16428.156,28.082
832,16376.025,27.993
833,16383.667,28.006
