1,1276.657,2.182
2,1490.770,2.548
3,1645.443,2.813
4,1767.941,3.022
5,1870.060,3.197
6,1958.024,3.347
7,2035.542,3.480
8,2104.994,3.598
9,2168.038,3.706
10,2225.844,3.805
11,2279.263,3.896
12,2328.981,3.981
13,2376.470,4.062
14,2420.359,4.137
15,2461.817,4.208
16,2501.114,4.275
17,2538.448,4.339
18,2574.062,4.400
19,2608.099,4.458
20,2640.735,4.514
21,2672.056,4.568
22,2702.190,4.619
23,2731.232,4.669
24,2759.293,4.717
25,2786.391,4.763
26,2811.208,4.805
27,2837.127,4.850
28,2862.128,4.893
29,2886.317,4.934
30,2909.810,4.974
31,2932.643,5.013
32,2954.863,5.051
33,2976.548,5.088
34,2997.650,5.124
35,3018.241,5.159
36,3038.363,5.194
37,3058.009,5.227
38,3077.222,5.260
39,3088.882,5.280
40,3107.444,5.312
41,3125.548,5.343
42,3143.274,5.373
43,3160.645,5.403
44,3177.671,5.432
45,3194.444,5.461
46,3210.932,5.489
47,3227.024,5.516
48,3242.839,5.543
49,3258.372,5.570
50,3273.679,5.596
51,3288.710,5.622
52,3300.442,5.642
53,3315.349,5.667
54,3329.900,5.692
55,3344.205,5.717
56,3358.257,5.741
57,3372.106,5.764
58,3385.819,5.788
59,3399.296,5.811
60,3412.524,5.833
61,3425.561,5.856
62,3438.376,5.878
63,3451.190,5.899
64,3463.677,5.921
65,3468.758,5.930
66,3481.317,5.951
67,3493.537,5.972
68,3505.521,5.992
69,3517.432,6.013
70,3529.089,6.033
71,3540.784,6.053
72,3552.313,6.072
73,3563.574,6.092
74,3574.700,6.111
75,3585.710,6.129
76,3596.595,6.148
77,3607.361,6.166
78,3615.485,6.180
79,3625.940,6.198
80,3636.339,6.216
81,3646.618,6.234
82,3656.813,6.251
83,3666.999,6.268
84,3676.966,6.285
85,3686.742,6.302
86,3696.495,6.319
87,3706.205,6.335
88,3715.901,6.352
89,3725.368,6.368
90,3734.837,6.384
91,3742.170,6.397
92,3751.883,6.413
93,3761.433,6.430
94,3770.732,6.446
95,3780.074,6.462
96,3789.174,6.477
97,3798.127,6.493
98,3807.035,6.508
99,3815.730,6.523
100,3824.560,6.538
101,3833.384,6.553
102,3841.925,6.567
103,3850.422,6.582
104,3845.624,6.574
105,3854.174,6.588
106,3862.678,6.603
107,3870.980,6.617
108,3879.629,6.632
109,3887.790,6.646
110,3895.853,6.660
111,3903.700,6.673
112,3911.903,6.687
113,3919.757,6.700
114,3927.439,6.714
115,3935.451,6.727
116,3943.165,6.740
117,3944.497,6.743
118,3952.391,6.756
119,3960.494,6.770
120,3968.273,6.783
121,3975.406,6.796
122,3982.946,6.808
123,3990.365,6.821
124,3997.924,6.834
125,4005.098,6.846
126,4012.553,6.859
127,4019.706,6.871
128,4026.886,6.884
129,4033.929,6.896
130,4036.016,6.899
131,4043.107,6.911
132,4050.243,6.923
133,4057.246,6.935
134,4064.144,6.947
135,4070.525,6.958
136,4077.669,6.970
137,4084.206,6.982
138,4090.900,6.993
139,4097.784,7.005
140,4104.324,7.016
141,4111.097,7.028
142,4117.490,7.038
143,4119.443,7.042
144,4125.993,7.053
145,4132.562,7.064
146,4139.430,7.076
147,4145.756,7.087
148,4152.267,7.098
