537,1461.643,20.023
538,1462.190,20.030
539,1462.733,20.037
540,1463.273,20.045
541,1463.811,20.052
542,1464.346,20.060
543,1464.879,20.067
544,1465.410,20.074
545,1465.940,20.081
546,1466.468,20.089
547,1466.995,20.096
548,1467.520,20.103
549,1468.044,20.110
550,1468.567,20.117
551,1469.089,20.125
552,1469.609,20.132
553,1470.129,20.139
554,1470.647,20.146
555,1471.164,20.153
556,1471.680,20.160
557,1472.195,20.167
558,1472.710,20.174
559,1473.253,20.182
560,1473.738,20.188
561,1474.230,20.195
562,1474.726,20.202
563,1475.224,20.209
564,1475.722,20.215
565,1476.221,20.222
566,1476.721,20.229
567,1477.220,20.236
568,1477.718,20.243
569,1478.217,20.250
570,1478.715,20.256
571,1479.212,20.263
572,1472.643,20.173
573,1473.372,20.183
574,1474.026,20.192
575,1474.640,20.201
576,1475.231,20.209
577,1475.806,20.217
578,1476.369,20.224
579,1476.923,20.232
580,1477.470,20.239
581,1478.011,20.247
582,1478.547,20.254
583,1479.079,20.261
584,1479.607,20.269
585,1480.131,20.276
586,1480.653,20.283
587,1481.172,20.290
588,1481.688,20.297
589,1482.203,20.304
590,1482.715,20.311
591,1483.225,20.318
592,1483.733,20.325
593,1484.240,20.332
594,1484.745,20.339
595,1485.248,20.346
596,1485.750,20.353
597,1486.251,20.360
598,1482.452,20.308
599,1482.834,20.313
600,1483.252,20.319
601,1483.687,20.324
602,1484.133,20.331
603,1484.584,20.337
604,1485.041,20.343
605,1485.500,20.349
606,1485.961,20.356
607,1486.424,20.362
608,1486.889,20.368
609,1487.354,20.375
610,1487.819,20.381
611,1488.040,20.384
612,1488.552,20.391
613,1489.050,20.398
614,1489.541,20.405
615,1490.027,20.411
616,1490.509,20.418
617,1490.990,20.425
618,1491.468,20.431
619,1491.945,20.438
620,1492.420,20.444
621,1492.896,20.451
622,1493.369,20.457
623,1493.842,20.464
624,1489.868,20.409
625,1490.336,20.416
626,1490.802,20.422
627,1491.268,20.428
628,1491.737,20.435
629,1492.204,20.441
630,1492.668,20.448
631,1493.132,20.454
632,1493.598,20.460
633,1494.060,20.467
634,1494.522,20.473
635,1494.984,20.479
636,1495.444,20.486
637,1493.786,20.463
638,1494.281,20.470
639,1494.764,20.476
640,1495.241,20.483
641,1495.713,20.489
642,1496.180,20.496
643,1496.653,20.502
644,1497.118,20.508
645,1497.580,20.515
646,1498.042,20.521
647,1498.500,20.527
648,1498.959,20.534
649,1499.416,20.540
650,1494.014,20.466
651,1494.911,20.478
652,1495.660,20.488
653,1496.339,20.498
654,1496.972,20.506
655,1497.580,20.515
656,1498.162,20.523
657,1498.735,20.531
658,1499.288,20.538
659,1499.831,20.546
660,1500.365,20.553
661,1500.891,20.560
662,1501.413,20.567
663,1501.927,20.574
664,1502.436,20.581
665,1502.941,20.588
666,1503.439,20.595
667,1503.936,20.602
668,1504.429,20.609
669,1504.920,20.615
670,1505.411,20.622
671,1505.902,20.629
672,1506.384,20.635
673,1506.864,20.642
674,1507.338,20.648
675,1507.823,20.655
676,1509.125,20.673
677,1509.620,20.680
678,1510.105,20.686
679,1510.585,20.693
680,1511.062,20.699
681,1511.536,20.706
682,1512.017,20.713
683,1512.476,20.719
684,1512.941,20.725
685,1513.406,20.732
686,1513.876,20.738
687,1514.349,20.745
688,1514.809,20.751
689,1514.274,20.743
690,1514.696,20.749
691,1515.128,20.755
692,1515.565,20.761
693,1516.007,20.767
694,1516.447,20.773
695,1516.887,20.779
696,1517.326,20.785
697,1517.774,20.791
698,1518.217,20.797
699,1518.639,20.803
700,1519.096,20.810
701,1519.527,20.815
702,1499.752,20.545
703,1500.005,20.548
704,1500.309,20.552
705,1500.649,20.557
706,1501.003,20.562
707,1501.375,20.567
708,1501.749,20.572
709,1502.150,20.577
710,1502.538,20.583
711,1502.919,20.588
712,1503.309,20.593
713,1503.711,20.599
714,1504.105,20.604
715,1492.781,20.449
716,1493.346,20.457
717,1493.861,20.464
718,1494.343,20.470
719,1494.810,20.477
720,1495.267,20.483
721,1495.715,20.489
722,1496.158,20.495
723,1496.592,20.501
724,1497.036,20.507
725,1497.467,20.513
726,1497.896,20.519
727,1498.309,20.525
728,1497.715,20.517
729,1498.340,20.525
730,1498.898,20.533
731,1499.430,20.540
732,1499.931,20.547
733,1500.429,20.554
734,1500.895,20.560
735,1501.391,20.567
736,1501.862,20.573
737,1502.309,20.580
738,1502.760,20.586
739,1503.206,20.592
740,1503.650,20.598
741,1504.094,20.604
742,1504.549,20.610
743,1505.003,20.616
744,1505.436,20.622
745,1505.868,20.628
746,1506.297,20.634
747,1506.728,20.640
748,1507.155,20.646
749,1507.586,20.652
750,1508.009,20.658
751,1508.431,20.663
752,1508.853,20.669
753,1509.271,20.675
754,1523.755,20.873
755,1527.688,20.927
756,1530.492,20.966
757,1532.721,20.996
758,1534.601,21.022
759,1536.245,21.044
760,1537.715,21.065
761,1539.061,21.083
762,1540.313,21.100
763,1541.494,21.116
764,1542.594,21.131
765,1543.639,21.146
766,1544.641,21.159
767,1546.068,21.179
768,1546.935,21.191
769,1547.777,21.202
770,1548.608,21.214
771,1549.414,21.225
772,1550.203,21.236
773,1550.971,21.246
774,1551.727,21.257
775,1552.467,21.267
776,1553.210,21.277
777,1553.925,21.287
778,1554.631,21.296
779,1555.319,21.306
780,1553.718,21.284
781,1554.503,21.295
782,1555.249,21.305
783,1555.971,21.315
784,1556.677,21.324
785,1557.359,21.334
786,1558.032,21.343
787,1558.692,21.352
788,1559.328,21.361
789,1559.962,21.369
790,1560.583,21.378
791,1561.195,21.386
792,1561.834,21.395
793,1563.046,21.412
794,1563.736,21.421
795,1564.427,21.431
796,1565.061,21.439
797,1565.687,21.448
798,1566.294,21.456
799,1566.879,21.464
800,1567.470,21.472
801,1568.068,21.480
802,1568.671,21.489
803,1569.244,21.496
804,1569.842,21.505
805,1570.408,21.512
806,1570.965,21.520
807,1571.525,21.528
808,1572.063,21.535
809,1572.614,21.543
810,1573.171,21.550
811,1573.696,21.557
812,1574.248,21.565
813,1574.776,21.572
814,1575.287,21.579
815,1575.821,21.587
816,1576.344,21.594
817,1576.895,21.601
818,1577.401,21.608
819,1577.914,21.615
820,1578.410,21.622
821,1578.946,21.629
822,1579.437,21.636
823,1579.939,21.643
824,1580.439,21.650
825,1580.939,21.657
826,1581.430,21.663
827,1581.946,21.670
828,1582.454,21.677
829,1582.982,21.685
830,1583.470,21.691
831,1583.940,21.698
832,1582.439,21.677
833,1582.797,21.682
