1,11857.374,2.533
2,14995.238,3.203
3,17389.238,3.715
4,19355.225,4.135
5,21038.857,4.495
6,22520.328,4.811
7,23848.879,5.095
8,25057.137,5.353
9,26167.873,5.590
10,27197.810,5.810
11,28159.533,6.016
12,29062.787,6.209
13,29883.808,6.384
14,30698.402,6.558
15,31474.372,6.724
16,32218.144,6.883
17,32927.085,7.034
18,33604.873,7.179
19,34256.416,7.318
20,34888.054,7.453
21,35493.770,7.583
22,36079.331,7.708
23,36646.471,7.829
24,37196.068,7.946
25,37731.728,8.061
26,38178.565,8.156
27,38693.420,8.266
28,39178.500,8.370
29,39652.818,8.471
30,40153.379,8.578
31,40628.052,8.679
32,41074.535,8.775
33,41511.119,8.868
34,41938.394,8.959
35,42352.819,9.048
36,42772.194,9.137
37,43173.250,9.223
38,43567.349,9.307
39,43909.133,9.380
40,44290.077,9.462
41,44652.786,9.539
42,45034.649,9.621
43,45391.370,9.697
44,45726.605,9.769
45,46072.811,9.843
46,46414.287,9.915
47,46762.424,9.990
48,47089.409,10.060
49,47415.952,10.129
50,47758.592,10.203
51,48073.252,10.270
52,48254.858,10.309
53,48575.642,10.377
54,48880.454,10.442
55,49211.576,10.513
56,49506.921,10.576
57,49798.582,10.638
58,50099.686,10.703
59,50384.124,10.764
60,50663.233,10.823
61,50940.569,10.882
62,51161.760,10.930
63,51477.564,10.997
64,51743.638,11.054
65,51900.591,11.088
66,52174.523,11.146
67,52422.607,11.199
68,52681.212,11.254
69,52896.342,11.300
70,53268.745,11.380
71,53520.511,11.434
72,53678.438,11.467
73,53914.587,11.518
74,54214.588,11.582
75,54483.767,11.639
76,54808.133,11.709
77,55021.466,11.754
78,54993.468,11.748
79,55292.941,11.812
80,55530.791,11.863
81,55764.107,11.913
82,55994.024,11.962
83,56225.120,12.011
84,56442.606,12.058
85,56658.049,12.104
86,56871.052,12.149
87,57135.892,12.206
88,57351.625,12.252
89,57571.689,12.299
90,57786.138,12.345
91,57816.361,12.351
92,58110.866,12.414
93,58329.272,12.461
94,58472.345,12.491
95,58659.528,12.531
96,58955.092,12.595
97,59147.227,12.636
98,59332.860,12.675
99,59520.881,12.715
100,59710.690,12.756
101,59901.320,12.797
102,60057.583,12.830
103,60316.659,12.885
104,60503.169,12.925
105,60704.067,12.968
106,60863.219,13.002
107,61047.578,13.042
108,61231.949,13.081
109,61417.733,13.121
110,61599.700,13.160
111,61780.175,13.198
112,61968.668,13.238
113,62195.464,13.287
114,62370.878,13.324
115,62523.969,13.357
116,62612.592,13.376
117,62743.650,13.404
118,62918.224,13.441
119,63090.409,13.478
120,63260.925,13.514
121,63430.209,13.551
122,63581.412,13.583
123,63801.161,13.630
124,63952.849,13.662
125,64108.208,13.695
126,64335.538,13.744
127,64486.498,13.776
128,64638.915,13.809
129,64714.033,13.825
130,64815.333,13.846
131,65028.910,13.892
132,65178.350,13.924
133,65236.531,13.936
134,65368.208,13.965
135,65590.405,14.012
136,65684.626,14.032
137,65839.276,14.065
138,65989.344,14.097
139,66143.993,14.130
140,66295.743,14.163
141,66444.173,14.194
142,66594.237,14.226
143,66708.900,14.251
144,66858.917,14.283
145,67056.921,14.325
146,67160.140,14.347
147,67498.183,14.420
148,67593.286,14.440
149,67724.981,14.468
150,67861.968,14.497
151,68006.539,14.528
152,68192.604,14.568
153,68334.385,14.598
154,68475.154,14.628
155,68499.656,14.634
156,67351.734,14.388
157,67493.217,14.419
158,67632.984,14.448
159,67896.938,14.505
160,68026.719,14.533
161,68138.622,14.556
162,68409.471,14.614
163,68467.146,14.627
164,68550.230,14.644
165,68812.290,14.700
166,68915.366,14.722
167,69034.594,14.748
168,69227.842,14.789
169,69098.945,14.762
170,69225.271,14.789
171,69351.678,14.816
172,69487.330,14.845
173,69609.661,14.871
174,69732.560,14.897
175,69899.385,14.933
176,70025.972,14.960
177,70152.821,14.987
178,70313.185,15.021
179,70380.893,15.035
180,70587.936,15.080
181,70710.324,15.106
182,70582.232,15.078
183,70771.957,15.119
184,70912.941,15.149
185,71001.794,15.168
186,71123.522,15.194
187,71308.245,15.234
188,71424.238,15.258
189,71541.813,15.283
190,71659.452,15.309
191,71778.138,15.334
192,71895.554,15.359
193,72125.457,15.408
194,72240.197,15.433
195,72159.964,15.416
196,72326.667,15.451
197,72378.746,15.462
198,72598.184,15.509
199,72703.933,15.532
200,72829.258,15.558
201,72937.130,15.582
202,73049.110,15.605
203,73162.375,15.630
204,73307.478,15.661
205,73349.778,15.670
206,73468.221,15.695
207,73565.934,15.716
208,73435.837,15.688
209,73537.513,15.710
210,73535.808,15.709
211,73619.871,15.727
212,73711.131,15.747
213,73804.872,15.767
214,73902.172,15.788
215,74001.136,15.809
216,74106.161,15.831
217,74307.672,15.874
218,74405.430,15.895
219,74559.026,15.928
220,74650.654,15.948
221,74507.005,15.917
222,74631.677,15.944
223,74725.564,15.964
224,74858.475,15.992
225,74955.290,16.013
226,75192.550,16.063
227,75287.355,16.084
228,75252.921,16.076
229,75289.320,16.084
230,75375.836,16.103
231,75500.553,16.129
232,75628.707,16.157
233,75753.751,16.183
234,75567.796,16.144
235,75670.508,16.165
236,75773.641,16.187
237,75872.613,16.209
238,75970.806,16.230
239,76066.994,16.250
240,76290.249,16.298
241,76398.985,16.321
242,76492.448,16.341
243,76586.189,16.361
244,76683.239,16.382
245,76864.075,16.420
246,76753.097,16.397
247,76938.874,16.436
248,77028.153,16.455
249,77123.204,16.476
250,77199.411,16.492
251,77281.008,16.510
252,77576.299,16.573
253,77674.387,16.594
254,77772.143,16.614
255,77872.494,16.636
256,77969.297,16.657
257,78006.242,16.664
258,78116.952,16.688
259,78212.073,16.708
260,77985.294,16.660
261,78063.053,16.677
262,78320.720,16.732
263,78449.532,16.759
264,78525.092,16.775
265,78447.741,16.759
266,78728.619,16.819
267,78814.221,16.837
268,78835.115,16.842
269,78924.548,16.861
270,79016.203,16.880
271,79109.839,16.900
272,79199.861,16.919
273,79310.549,16.943
274,79223.011,16.924
275,79439.565,16.971
276,79492.868,16.982
277,79584.106,17.002
278,79674.679,17.021
279,79763.290,17.040
280,79854.812,17.059
281,80004.331,17.091
282,80009.599,17.092
283,80247.874,17.143
284,80370.956,17.170
285,80452.472,17.187
286,80471.637,17.191
287,80495.133,17.196
288,80570.597,17.212
289,80654.532,17.230
290,80681.057,17.236
291,80755.060,17.252
292,80833.094,17.268
293,81045.904,17.314
294,81017.972,17.308
295,81091.379,17.324
296,81175.330,17.341
297,81239.772,17.355
298,81336.722,17.376
299,81248.591,17.357
300,81400.861,17.390
301,81525.864,17.416
302,81825.150,17.480
303,81906.346,17.498
304,82031.921,17.524
305,82126.919,17.545
306,82222.384,17.565
307,82316.133,17.585
308,82410.558,17.605
309,82602.872,17.646
310,82695.905,17.666
311,82738.616,17.675
312,83120.046,17.757
313,83197.185,17.773
314,83291.042,17.793
315,83382.844,17.813
316,83511.784,17.841
317,83588.123,17.857
318,83792.071,17.900
319,83896.962,17.923
320,83905.004,17.925
321,83930.983,17.930
322,83997.409,17.944
323,84068.709,17.960
324,84197.845,17.987
325,83665.808,17.873
326,83780.815,17.898
327,83876.129,17.918
328,83962.914,17.937
329,84052.450,17.956
330,84143.747,17.976
331,84051.184,17.956
332,84109.553,17.968
333,84233.742,17.995
334,84286.342,18.006
335,84368.361,18.024
336,84450.933,18.041
337,84535.574,18.059
338,84478.297,18.047
339,84553.137,18.063
340,84517.318,18.055
341,84865.240,18.130
342,84883.847,18.134
343,84947.732,18.147
344,85157.566,18.192
345,85221.548,18.206
346,85295.233,18.222
347,85369.756,18.238
348,85444.983,18.254
349,85519.535,18.270
350,85596.766,18.286
351,85428.977,18.250
352,85564.649,18.279
353,85622.146,18.291
354,85686.359,18.305
355,85755.248,18.320
356,85820.993,18.334
357,85934.143,18.358
358,86077.455,18.389
359,86150.092,18.404
360,86409.719,18.460
361,86432.135,18.464
362,86464.133,18.471
363,86539.139,18.487
364,86431.423,18.464
365,86508.950,18.481
366,86585.904,18.497
367,86661.896,18.514
368,86737.110,18.530
369,86913.608,18.567
370,86997.041,18.585
371,87075.519,18.602
372,87182.373,18.625
373,87250.670,18.639
374,87322.012,18.655
375,87303.353,18.651
376,87377.095,18.666
377,87020.127,18.590
378,87092.893,18.606
379,87167.081,18.621
380,87258.973,18.641
381,87311.981,18.652
382,87427.738,18.677
383,87429.367,18.677
384,87562.806,18.706
385,87747.367,18.745
386,87816.458,18.760
387,87950.994,18.789
388,87939.981,18.787
389,88121.386,18.825
390,87707.368,18.737
391,87746.000,18.745
392,87848.453,18.767
393,87904.796,18.779
394,87956.906,18.790
395,87891.264,18.776
396,88026.603,18.805
397,88212.192,18.845
398,88132.375,18.828
399,88172.319,18.836
400,88378.103,18.880
401,88406.068,18.886
402,88425.986,18.890
403,88397.618,18.884
404,88462.163,18.898
405,88595.775,18.927
406,88648.764,18.938
407,88717.088,18.953
408,88781.951,18.966
409,88842.845,18.979
410,88906.358,18.993
411,88905.291,18.993
412,89032.094,19.020
413,89095.544,19.033
414,89231.896,19.063
415,89318.606,19.081
416,89025.979,19.019
417,89088.437,19.032
418,89151.347,19.045
419,89074.207,19.029
420,89196.599,19.055
421,89311.290,19.080
422,89377.056,19.094
423,89435.487,19.106
424,89497.525,19.119
425,89634.091,19.148
426,89718.857,19.167
427,89745.348,19.172
428,89786.533,19.181
429,89550.503,19.131
430,89598.402,19.141
431,89860.176,19.197
432,89726.076,19.168
433,89784.580,19.181
434,89844.172,19.193
435,90069.428,19.241
436,90099.395,19.248
437,90138.130,19.256
438,90181.356,19.265
439,90187.918,19.267
440,90136.181,19.256
441,90198.175,19.269
442,90138.033,19.256
443,90205.982,19.271
444,90503.296,19.334
445,90561.971,19.347
446,90626.242,19.360
447,90699.539,19.376
448,90759.045,19.389
449,90820.063,19.402
450,90891.281,19.417
451,90847.265,19.408
