1,162.194,2.222
2,175.626,2.406
3,184.693,2.530
4,191.551,2.624
5,197.075,2.700
6,201.703,2.763
7,205.689,2.818
8,209.191,2.866
9,212.315,2.908
10,215.136,2.947
11,217.709,2.982
12,220.074,3.015
13,222.124,3.043
14,224.187,3.071
15,226.110,3.097
16,227.913,3.122
17,229.612,3.145
18,231.218,3.167
19,232.742,3.188
20,234.192,3.208
21,235.575,3.227
22,236.896,3.245
23,238.162,3.262
24,239.377,3.279
25,240.545,3.295
26,241.019,3.302
27,242.163,3.317
28,243.251,3.332
29,244.293,3.346
30,245.297,3.360
31,246.267,3.374
32,247.205,3.386
33,248.114,3.399
34,248.995,3.411
35,249.852,3.423
36,250.685,3.434
37,251.496,3.445
38,252.285,3.456
39,253.149,3.468
40,253.909,3.478
41,254.647,3.488
42,255.367,3.498
43,256.070,3.508
44,256.757,3.517
45,257.428,3.526
46,258.085,3.535
47,258.728,3.544
48,259.359,3.553
49,259.976,3.561
50,260.582,3.570
51,261.175,3.578
52,261.696,3.585
53,262.278,3.593
54,262.846,3.601
55,263.403,3.608
56,263.949,3.616
57,264.486,3.623
58,265.013,3.630
59,265.531,3.637
60,266.041,3.644
61,266.542,3.651
62,267.036,3.658
63,267.521,3.665
64,268.000,3.671
65,268.471,3.678
66,268.935,3.684
67,269.393,3.690
68,269.844,3.696
69,270.288,3.703
70,270.727,3.709
71,271.159,3.715
72,271.586,3.720
73,272.007,3.726
74,272.422,3.732
75,272.833,3.737
76,273.238,3.743
77,273.637,3.748
78,274.034,3.754
79,274.425,3.759
80,274.810,3.765
81,275.191,3.770
82,275.568,3.775
83,275.940,3.780
84,276.308,3.785
85,276.672,3.790
86,277.031,3.795
87,277.387,3.800
88,277.739,3.805
89,278.087,3.809
90,278.431,3.814
91,277.445,3.801
92,277.820,3.806
93,278.178,3.811
94,278.528,3.815
95,278.870,3.820
96,279.206,3.825
97,279.538,3.829
98,279.865,3.834
99,280.187,3.838
100,280.506,3.843
101,280.822,3.847
102,281.133,3.851
103,281.442,3.855
104,281.285,3.853
105,281.556,3.857
106,281.834,3.861
107,282.114,3.865
108,282.394,3.868
109,282.673,3.872
110,282.951,3.876
111,283.227,3.880
112,283.501,3.884
113,283.774,3.887
114,284.045,3.891
115,284.314,3.895
116,284.581,3.898
117,284.848,3.902
118,285.203,3.907
119,285.527,3.911
120,285.834,3.916
121,286.130,3.920
122,286.418,3.924
123,286.700,3.927
124,286.976,3.931
125,287.249,3.935
126,287.517,3.939
127,287.782,3.942
128,288.043,3.946
129,288.302,3.949
130,288.380,3.950
131,288.773,3.956
132,289.120,3.961
133,289.441,3.965
134,289.747,3.969
135,290.041,3.973
136,290.327,3.977
137,290.605,3.981
138,290.878,3.985
139,291.145,3.988
140,291.408,3.992
141,291.667,3.995
142,291.923,3.999
143,291.960,3.999
144,292.215,4.003
145,292.465,4.006
146,292.711,4.010
147,292.955,4.013
148,293.195,4.016
149,293.433,4.020
150,293.668,4.023
151,293.901,4.026
152,294.132,4.029
153,294.361,4.032
154,294.587,4.035
155,294.812,4.039
156,294.838,4.039
157,295.097,4.042
158,295.343,4.046
159,295.581,4.049
160,295.813,4.052
161,296.042,4.055
162,296.266,4.058
163,296.488,4.061
164,296.708,4.064
165,296.925,4.067
166,297.140,4.070
167,297.353,4.073
168,297.564,4.076
169,262.704,3.599
170,262.788,3.600
171,262.921,3.602
172,263.077,3.604
173,263.246,3.606
174,263.424,3.609
175,263.608,3.611
176,263.796,3.614
177,263.987,3.616
178,264.180,3.619
179,264.374,3.622
180,264.569,3.624
181,264.765,3.627
182,258.945,3.547
183,259.170,3.550
184,259.385,3.553
185,259.595,3.556
186,259.801,3.559
187,260.005,3.562
188,260.206,3.564
189,260.407,3.567
190,260.606,3.570
191,260.803,3.573
192,261.000,3.575
193,261.195,3.578
194,261.390,3.581
195,257.792,3.531
196,257.990,3.534
197,258.185,3.537
198,258.379,3.539
199,258.570,3.542
200,258.761,3.545
201,258.950,3.547
202,259.138,3.550
203,259.325,3.552
204,259.510,3.555
205,259.695,3.557
206,259.880,3.560
207,260.063,3.563
208,260.152,3.564
209,260.338,3.566
210,260.521,3.569
211,260.703,3.571
212,260.884,3.574
213,261.063,3.576
214,261.242,3.579
215,261.420,3.581
216,261.597,3.584
217,261.773,3.586
218,261.948,3.588
219,262.122,3.591
220,262.296,3.593
221,262.468,3.595
222,262.640,3.598
223,262.811,3.600
224,262.982,3.602
225,263.152,3.605
226,263.321,3.607
227,263.489,3.609
228,263.657,3.612
229,263.824,3.614
230,263.991,3.616
231,264.158,3.619
232,264.324,3.621
233,264.490,3.623
234,264.183,3.619
235,264.361,3.621
236,264.536,3.624
237,264.707,3.626
238,264.876,3.628
239,265.039,3.631
240,265.203,3.633
241,265.366,3.635
242,265.529,3.637
243,265.696,3.640
244,265.857,3.642
245,266.017,3.644
246,266.176,3.646
247,266.666,3.653
248,266.823,3.655
249,266.978,3.657
250,267.133,3.659
251,267.287,3.661
252,267.441,3.664
253,267.594,3.666
254,267.747,3.668
255,267.900,3.670
256,268.051,3.672
257,268.204,3.674
258,268.358,3.676
259,268.508,3.678
260,268.345,3.676
261,268.506,3.678
262,268.664,3.680
263,268.816,3.682
264,268.964,3.684
265,269.119,3.687
266,269.268,3.689
267,269.415,3.691
268,269.559,3.693
269,269.712,3.695
270,269.858,3.697
271,270.009,3.699
272,270.154,3.701
273,270.294,3.703
274,270.436,3.705
275,270.577,3.707
276,270.726,3.709
277,270.872,3.711
278,271.013,3.713
279,271.149,3.714
280,271.292,3.716
281,271.431,3.718
282,271.570,3.720
283,271.696,3.722
284,271.834,3.724
285,271.995,3.726
286,271.707,3.722
287,271.836,3.724
288,271.967,3.726
289,272.097,3.727
290,272.221,3.729
291,272.351,3.731
292,272.499,3.733
293,272.630,3.735
294,272.760,3.736
295,272.887,3.738
296,273.016,3.740
297,273.148,3.742
298,273.284,3.744
299,274.832,3.765
300,275.010,3.767
301,275.174,3.770
302,275.326,3.772
303,275.487,3.774
304,275.620,3.776
305,275.777,3.778
306,275.920,3.780
307,276.060,3.782
308,276.200,3.784
309,276.339,3.785
310,276.489,3.788
311,276.625,3.789
312,275.980,3.781
313,276.107,3.782
314,276.230,3.784
315,276.358,3.786
316,276.485,3.787
317,276.613,3.789
318,276.741,3.791
319,276.870,3.793
320,276.997,3.794
321,277.125,3.796
322,277.257,3.798
323,277.399,3.800
324,277.514,3.802
325,277.639,3.803
326,277.763,3.805
327,277.902,3.807
328,278.033,3.809
329,278.156,3.810
330,278.280,3.812
331,278.403,3.814
332,278.533,3.816
333,278.655,3.817
334,278.765,3.819
335,278.887,3.820
336,279.009,3.822
337,279.129,3.824
338,279.249,3.825
339,279.389,3.827
340,279.514,3.829
341,279.640,3.831
342,279.759,3.832
343,279.867,3.834
344,279.988,3.835
345,280.101,3.837
346,280.245,3.839
347,280.354,3.840
348,280.470,3.842
349,280.587,3.844
350,280.727,3.846
