1,40.907,4.545
2,45.724,5.080
3,49.065,5.452
4,51.639,5.738
5,53.741,5.971
6,55.522,6.169
7,57.070,6.341
8,58.441,6.493
9,59.672,6.630
10,60.791,6.755
11,61.816,6.868
12,62.763,6.974
13,63.644,7.072
14,64.467,7.163
15,65.240,7.249
16,65.969,7.330
17,66.658,7.406
18,67.313,7.479
19,67.936,7.548
20,68.530,7.614
21,69.099,7.678
22,69.644,7.738
23,70.167,7.796
24,70.671,7.852
25,71.156,7.906
26,71.624,7.958
27,72.076,8.008
28,72.514,8.057
29,72.937,8.104
30,73.348,8.150
31,73.747,8.194
32,74.134,8.237
33,74.511,8.279
34,74.877,8.320
35,75.234,8.359
36,75.582,8.398
37,75.921,8.436
38,76.252,8.472
39,76.575,8.508
40,76.891,8.543
41,77.200,8.578
42,77.503,8.611
43,77.798,8.644
44,78.088,8.676
45,78.372,8.708
46,78.650,8.739
47,78.923,8.769
48,79.191,8.799
49,79.453,8.828
50,79.711,8.857
51,79.964,8.885
52,80.213,8.913
53,80.458,8.940
54,80.698,8.966
55,80.934,8.993
56,81.167,9.019
57,81.396,9.044
58,81.621,9.069
59,81.843,9.094
60,82.061,9.118
61,82.276,9.142
62,82.488,9.165
63,82.697,9.189
64,82.903,9.211
65,83.106,9.234
66,83.306,9.256
67,83.503,9.278
68,83.698,9.300
69,83.891,9.321
70,84.080,9.342
71,84.268,9.363
72,84.453,9.384
73,84.635,9.404
74,84.816,9.424
75,84.994,9.444
76,85.170,9.463
77,85.344,9.483
78,85.516,9.502
79,85.686,9.521
80,85.854,9.539
81,86.020,9.558
82,86.184,9.576
83,86.347,9.594
84,86.508,9.612
85,86.667,9.630
86,86.824,9.647
87,86.980,9.664
88,87.134,9.682
89,87.286,9.698
90,87.437,9.715
91,87.587,9.732
92,87.735,9.748
93,87.881,9.765
94,88.026,9.781
95,88.170,9.797
96,88.312,9.812
97,88.453,9.828
98,88.593,9.844
99,88.732,9.859
100,88.869,9.874
101,89.005,9.889
102,89.139,9.904
103,89.273,9.919
104,89.405,9.934
105,89.536,9.948
106,89.666,9.963
107,89.795,9.977
108,89.923,9.991
109,90.050,10.006
110,90.176,10.020
111,90.301,10.033
112,90.424,10.047
113,90.547,10.061
114,90.669,10.074
115,90.790,10.088
116,90.909,10.101
117,91.028,10.114
118,91.146,10.127
119,91.263,10.140
120,91.380,10.153
121,91.495,10.166
122,91.609,10.179
123,91.723,10.191
124,91.836,10.204
125,91.948,10.216
126,92.059,10.229
127,92.169,10.241
128,92.279,10.253
129,92.388,10.265
130,92.496,10.277
131,92.603,10.289
132,92.710,10.301
133,92.815,10.313
134,92.921,10.325
135,93.025,10.336
136,93.129,10.348
137,93.232,10.359
138,93.334,10.370
139,93.436,10.382
140,93.537,10.393
141,93.637,10.404
142,93.737,10.415
143,93.836,10.426
144,93.934,10.437
145,94.032,10.448
146,94.129,10.459
147,94.226,10.470
148,94.322,10.480
149,94.418,10.491
150,94.512,10.501
151,94.607,10.512
152,94.700,10.522
153,94.794,10.533
154,94.886,10.543
155,94.978,10.553
156,94.421,10.491
157,94.455,10.495
158,94.507,10.501
159,94.567,10.507
160,94.632,10.515
161,94.701,10.522
162,94.771,10.530
163,94.844,10.538
164,94.917,10.546
165,94.991,10.555
166,95.066,10.563
167,95.141,10.571
168,95.217,10.580
169,95.292,10.588
170,95.368,10.596
171,95.444,10.605
172,95.520,10.613
173,95.596,10.622
174,95.671,10.630
175,95.747,10.639
176,95.822,10.647
177,95.898,10.655
178,95.973,10.664
179,96.048,10.672
180,96.123,10.680
181,96.197,10.689
182,96.272,10.697
183,96.346,10.705
184,96.419,10.713
185,96.493,10.721
186,96.566,10.730
187,96.640,10.738
188,96.712,10.746
189,96.785,10.754
190,96.857,10.762
191,96.929,10.770
192,97.001,10.778
193,97.073,10.786
194,97.144,10.794
195,97.215,10.802
196,97.286,10.810
197,97.356,10.817
198,97.427,10.825
199,97.497,10.833
200,97.566,10.841
201,97.636,10.848
202,97.705,10.856
203,97.774,10.864
204,97.842,10.871
205,97.911,10.879
206,97.979,10.887
207,98.047,10.894
208,98.114,10.902
209,98.181,10.909
210,98.248,10.916
211,98.315,10.924
212,98.382,10.931
213,98.448,10.939
214,98.514,10.946
215,98.580,10.953
216,98.645,10.961
217,98.711,10.968
218,98.776,10.975
219,98.841,10.982
220,98.905,10.989
221,85.733,9.526
222,86.358,9.595
223,86.802,9.645
224,87.154,9.684
225,87.450,9.717
226,87.707,9.745
227,87.937,9.771
228,88.147,9.794
229,88.340,9.816
230,88.520,9.836
231,88.689,9.854
232,88.849,9.872
233,89.001,9.889
234,89.147,9.905
235,89.287,9.921
236,89.421,9.936
237,89.551,9.950
238,89.677,9.964
239,89.799,9.978
240,89.918,9.991
241,90.034,10.004
242,90.147,10.016
243,90.258,10.029
244,90.366,10.041
245,90.471,10.052
246,90.575,10.064
247,90.677,10.075
248,90.777,10.086
249,90.875,10.097
250,90.972,10.108
251,91.067,10.119
252,91.161,10.129
253,91.254,10.139
254,91.345,10.149
255,91.435,10.159
256,91.524,10.169
257,91.612,10.179
258,91.698,10.189
259,91.784,10.198
260,91.869,10.208
261,91.953,10.217
262,92.035,10.226
263,92.118,10.235
264,92.199,10.244
265,92.279,10.253
266,92.359,10.262
267,92.438,10.271
268,92.516,10.280
269,92.594,10.288
270,92.670,10.297
271,92.747,10.305
272,92.822,10.314
273,92.897,10.322
274,92.971,10.330
275,93.045,10.338
276,93.118,10.346
277,93.191,10.355
278,93.263,10.363
279,93.335,10.371
280,93.406,10.378
281,93.476,10.386
282,93.547,10.394
283,93.616,10.402
284,93.685,10.409
285,93.754,10.417
286,93.822,10.425
287,93.890,10.432
288,93.958,10.440
289,94.025,10.447
290,94.091,10.455
291,94.157,10.462
292,94.223,10.469
293,94.289,10.477
294,94.354,10.484
295,94.419,10.491
296,94.483,10.498
297,94.547,10.505
298,94.610,10.512
299,94.674,10.519
300,94.737,10.526
301,94.799,10.533
302,94.862,10.540
303,94.924,10.547
304,94.985,10.554
305,95.047,10.561
306,95.108,10.568
307,95.168,10.574
308,95.229,10.581
309,95.289,10.588
310,95.349,10.594
311,95.409,10.601
312,95.468,10.608
313,95.527,10.614
314,95.586,10.621
315,95.644,10.627
316,95.702,10.634
317,95.760,10.640
318,95.818,10.646
319,95.876,10.653
320,95.933,10.659
321,95.990,10.666
322,96.046,10.672
323,96.103,10.678
324,96.159,10.684
325,96.215,10.691
326,96.271,10.697
327,96.327,10.703
328,96.382,10.709
329,96.437,10.715
330,96.492,10.721
331,96.547,10.727
332,96.601,10.733
333,96.655,10.739
334,96.709,10.745
335,96.763,10.751
336,96.817,10.757
337,96.870,10.763
338,94.096,10.455
339,94.129,10.459
340,94.164,10.463
341,94.200,10.467
342,94.237,10.471
343,94.274,10.475
344,94.311,10.479
345,94.348,10.483
346,94.385,10.487
347,94.423,10.491
348,94.460,10.496
349,94.497,10.500
350,94.535,10.504
351,94.572,10.508
352,94.609,10.512
353,94.646,10.516
354,94.683,10.520
355,94.721,10.525
356,94.758,10.529
357,94.795,10.533
358,94.831,10.537
359,94.868,10.541
360,94.905,10.545
361,94.942,10.549
362,94.978,10.553
363,95.015,10.557
364,95.051,10.561
365,95.088,10.565
366,95.124,10.569
367,95.161,10.573
368,95.197,10.577
369,95.233,10.581
370,95.269,10.585
371,95.305,10.589
372,95.341,10.593
373,95.377,10.597
374,95.412,10.601
375,95.448,10.605
376,95.484,10.609
377,95.519,10.613
378,95.555,10.617
379,95.590,10.621
380,95.625,10.625
381,95.660,10.629
382,95.696,10.633
383,95.731,10.637
384,95.766,10.641
385,95.801,10.645
386,95.835,10.648
387,95.870,10.652
388,95.905,10.656
389,95.939,10.660
390,95.974,10.664
391,96.008,10.668
392,96.043,10.671
393,96.077,10.675
394,96.111,10.679
395,96.146,10.683
396,96.180,10.687
397,96.214,10.690
398,96.248,10.694
399,96.282,10.698
400,96.315,10.702
401,96.349,10.705
402,96.383,10.709
403,96.416,10.713
404,96.450,10.717
405,96.483,10.720
406,96.517,10.724
407,96.550,10.728
408,96.583,10.731
409,96.616,10.735
410,96.649,10.739
411,96.682,10.742
412,96.715,10.746
413,96.748,10.750
414,96.781,10.753
415,96.814,10.757
416,96.846,10.761
417,96.879,10.764
418,96.912,10.768
419,96.944,10.772
420,96.977,10.775
421,97.009,10.779
422,97.041,10.782
423,97.073,10.786
424,97.105,10.789
425,97.138,10.793
426,97.170,10.797
427,97.201,10.800
428,97.233,10.804
429,97.265,10.807
430,97.297,10.811
431,97.329,10.814
432,97.360,10.818
433,97.392,10.821
434,97.423,10.825
435,97.455,10.828
436,97.486,10.832
437,97.517,10.835
438,97.549,10.839
439,97.580,10.842
440,97.611,10.846
441,97.642,10.849
442,97.673,10.853
443,97.704,10.856
444,97.735,10.859
445,97.766,10.863
446,97.796,10.866
447,97.827,10.870
448,97.858,10.873
449,97.888,10.876
450,97.919,10.880
451,97.949,10.883
452,97.979,10.887
453,98.010,10.890
454,98.040,10.893
455,98.070,10.897
456,98.100,10.900
457,98.130,10.903
458,98.161,10.907
459,98.191,10.910
460,98.220,10.913
461,98.250,10.917
462,98.280,10.920
463,98.310,10.923
464,98.340,10.927
465,98.369,10.930
466,98.399,10.933
467,98.428,10.936
468,98.458,10.940
469,98.487,10.943
470,98.517,10.946
471,98.546,10.950
472,98.575,10.953
473,98.604,10.956
474,98.633,10.959
475,98.662,10.962
476,98.691,10.966
477,98.720,10.969
478,98.749,10.972
479,98.778,10.975
480,98.807,10.979
481,98.836,10.982
482,98.865,10.985
483,98.893,10.988
484,98.922,10.991
485,98.950,10.994
486,98.979,10.998
487,99.007,11.001
488,99.036,11.004
489,99.064,11.007
490,99.092,11.010
491,99.121,11.013
492,99.149,11.017
493,99.177,11.020
494,99.205,11.023
495,99.233,11.026
496,99.261,11.029
497,99.289,11.032
498,99.317,11.035
499,99.345,11.038
500,99.372,11.041
501,99.400,11.044
502,99.428,11.048
503,99.456,11.051
504,99.483,11.054
505,99.511,11.057
506,99.538,11.060
507,99.566,11.063
508,99.593,11.066
509,99.620,11.069
510,99.648,11.072
511,99.675,11.075
512,99.702,11.078
513,99.729,11.081
514,99.756,11.084
515,99.784,11.087
516,99.811,11.090
517,99.838,11.093
518,99.864,11.096
519,99.891,11.099
520,99.918,11.102
521,99.945,11.105
522,99.972,11.108
523,99.998,11.111
524,100.025,11.114
525,100.052,11.117
526,100.078,11.120
527,100.105,11.123
528,100.131,11.126
529,100.158,11.129
530,100.184,11.132
531,100.210,11.134
532,100.237,11.137
533,100.263,11.140
534,100.289,11.143
535,100.315,11.146
536,100.341,11.149
537,100.368,11.152
538,100.394,11.155
539,100.420,11.158
540,100.446,11.161
541,100.471,11.163
542,100.497,11.166
543,100.523,11.169
544,100.549,11.172
545,100.575,11.175
546,100.600,11.178
547,100.626,11.181
548,100.652,11.184
549,100.677,11.186
550,100.703,11.189
551,100.728,11.192
552,100.754,11.195
553,100.779,11.198
554,100.804,11.200
555,100.830,11.203
556,100.855,11.206
557,100.880,11.209
558,100.906,11.212
559,100.931,11.215
560,100.956,11.217
561,100.981,11.220
562,101.006,11.223
563,101.031,11.226
564,101.056,11.228
565,101.081,11.231
566,101.106,11.234
567,101.131,11.237
568,101.155,11.239
569,101.180,11.242
570,101.205,11.245
571,101.230,11.248
572,101.668,11.296
573,101.705,11.301
574,101.739,11.304
575,101.770,11.308
576,101.800,11.311
577,101.829,11.314
578,101.858,11.318
579,101.886,11.321
580,101.913,11.324
581,101.940,11.327
582,101.967,11.330
583,101.994,11.333
584,102.020,11.336
585,102.047,11.339
586,102.073,11.341
587,102.099,11.344
588,102.125,11.347
589,102.151,11.350
590,102.176,11.353
591,102.202,11.356
592,102.227,11.359
593,102.253,11.361
594,102.278,11.364
595,102.303,11.367
596,102.328,11.370
597,102.353,11.373
598,102.378,11.375
599,102.403,11.378
600,102.428,11.381
601,102.452,11.384
602,102.477,11.386
603,102.502,11.389
604,102.526,11.392
605,102.551,11.395
606,102.575,11.397
607,102.600,11.400
608,102.624,11.403
609,102.648,11.405
610,102.672,11.408
611,102.696,11.411
612,102.721,11.413
613,102.745,11.416
614,102.769,11.419
615,102.793,11.421
616,102.816,11.424
617,102.840,11.427
618,102.864,11.429
619,102.888,11.432
620,102.912,11.435
621,102.935,11.437
622,102.959,11.440
623,102.983,11.443
624,103.006,11.445
625,103.030,11.448
626,103.053,11.450
627,103.077,11.453
628,103.100,11.456
629,103.123,11.458
630,103.147,11.461
631,103.170,11.463
632,103.193,11.466
633,103.216,11.468
634,103.239,11.471
635,103.262,11.474
636,103.286,11.476
637,103.309,11.479
638,103.332,11.481
639,103.354,11.484
640,103.377,11.486
641,103.400,11.489
642,103.423,11.491
643,103.446,11.494
644,103.469,11.497
645,103.491,11.499
646,103.514,11.502
647,103.537,11.504
648,103.559,11.507
649,103.582,11.509
650,103.605,11.512
651,103.627,11.514
652,103.650,11.517
653,103.672,11.519
654,103.694,11.522
655,103.717,11.524
656,103.739,11.527
657,103.761,11.529
658,103.784,11.532
659,103.806,11.534
