1,242.093,3.316
2,281.355,3.854
3,309.361,4.238
4,331.334,4.539
5,349.516,4.788
6,365.078,5.001
7,378.717,5.188
8,390.879,5.355
9,401.869,5.505
10,411.906,5.643
11,421.150,5.769
12,429.725,5.887
13,437.642,5.995
14,445.134,6.098
15,452.193,6.194
16,458.867,6.286
17,465.200,6.373
18,471.227,6.455
19,476.977,6.534
20,482.476,6.609
21,487.747,6.681
22,492.809,6.751
23,497.678,6.818
24,502.371,6.882
25,506.899,6.944
26,510.723,6.996
27,514.989,7.055
28,519.112,7.111
29,523.104,7.166
30,526.977,7.219
31,530.739,7.270
32,534.397,7.321
33,537.956,7.369
34,541.423,7.417
35,544.803,7.463
36,548.100,7.508
37,551.318,7.552
38,554.462,7.595
39,557.296,7.634
40,560.280,7.675
41,563.206,7.715
42,566.074,7.754
43,568.885,7.793
44,571.640,7.831
45,574.343,7.868
46,576.995,7.904
47,579.598,7.940
48,582.153,7.975
49,584.663,8.009
50,587.129,8.043
51,589.552,8.076
52,591.562,8.104
53,593.942,8.136
54,596.273,8.168
55,598.560,8.199
56,600.809,8.230
57,603.020,8.261
58,605.196,8.290
59,607.339,8.320
60,609.449,8.349
61,611.529,8.377
62,613.578,8.405
63,615.598,8.433
64,617.591,8.460
65,616.926,8.451
66,618.953,8.479
67,620.923,8.506
68,622.850,8.532
69,624.744,8.558
70,626.607,8.584
71,628.443,8.609
72,630.253,8.634
73,632.038,8.658
74,633.800,8.682
75,635.540,8.706
76,637.258,8.730
77,638.955,8.753
78,640.632,8.776
79,642.289,8.798
80,643.927,8.821
81,645.547,8.843
82,647.149,8.865
83,648.734,8.887
84,650.301,8.908
85,651.851,8.929
86,653.386,8.950
87,654.904,8.971
88,656.407,8.992
89,657.895,9.012
90,659.368,9.032
91,660.826,9.052
92,662.271,9.072
93,663.701,9.092
94,665.118,9.111
95,666.521,9.130
96,667.912,9.149
97,669.289,9.168
98,670.654,9.187
99,672.007,9.206
100,673.348,9.224
101,674.677,9.242
102,675.994,9.260
103,677.300,9.278
104,677.419,9.280
105,678.728,9.298
106,680.019,9.315
107,681.294,9.333
108,682.555,9.350
109,683.805,9.367
110,685.043,9.384
111,686.271,9.401
112,687.488,9.418
113,688.695,9.434
114,689.892,9.451
115,691.080,9.467
116,692.258,9.483
117,690.601,9.460
118,691.851,9.477
119,693.063,9.494
120,694.250,9.510
121,695.420,9.526
122,696.574,9.542
123,697.716,9.558
124,698.847,9.573
125,699.967,9.589
126,701.076,9.604
127,702.177,9.619
128,703.268,9.634
129,704.351,9.649
130,696.522,9.541
131,697.878,9.560
132,699.129,9.577
133,700.322,9.593
134,701.477,9.609
135,702.605,9.625
136,703.711,9.640
137,704.799,9.655
138,705.872,9.669
139,706.931,9.684
140,707.978,9.698
141,709.014,9.713
142,710.040,9.727
143,711.017,9.740
144,712.042,9.754
145,713.053,9.768
146,714.054,9.782
147,715.044,9.795
148,716.025,9.809
149,716.999,9.822
150,717.964,9.835
151,718.922,9.848
152,719.873,9.861
153,720.817,9.874
154,721.754,9.887
155,722.685,9.900
156,657.066,9.001
157,663.640,9.091
158,668.400,9.156
159,672.228,9.209
160,675.485,9.253
161,678.355,9.293
162,680.944,9.328
163,683.319,9.361
164,685.526,9.391
165,687.597,9.419
166,689.555,9.446
167,691.417,9.471
168,693.198,9.496
169,693.383,9.498
170,695.122,9.522
171,696.769,9.545
172,698.350,9.566
173,699.875,9.587
174,701.353,9.608
175,702.789,9.627
176,704.188,9.646
177,705.554,9.665
178,706.888,9.683
179,708.195,9.701
180,709.475,9.719
181,710.731,9.736
182,704.708,9.654
183,706.610,9.680
184,708.112,9.700
185,709.277,9.716
186,710.692,9.736
187,711.829,9.751
188,713.079,9.768
189,714.304,9.785
190,715.393,9.800
191,716.470,9.815
192,717.535,9.829
193,718.857,9.847
194,720.090,9.864
195,720.962,9.876
196,721.983,9.890
197,723.075,9.905
198,724.073,9.919
199,725.062,9.932
200,726.042,9.946
201,727.013,9.959
202,727.975,9.972
203,729.034,9.987
204,730.033,10.000
205,730.950,10.013
206,732.016,10.028
207,732.914,10.040
208,736.648,10.091
209,737.552,10.103
210,738.453,10.116
211,739.348,10.128
212,740.237,10.140
213,741.119,10.152
214,741.994,10.164
215,742.863,10.176
216,743.725,10.188
217,744.580,10.200
218,745.430,10.211
219,746.273,10.223
220,747.110,10.234
221,747.975,10.246
222,748.798,10.258
223,749.616,10.269
224,750.430,10.280
225,751.238,10.291
226,752.041,10.302
227,752.840,10.313
228,753.633,10.324
229,754.421,10.335
230,755.205,10.345
231,755.984,10.356
232,756.758,10.367
233,757.528,10.377
234,758.684,10.393
235,759.454,10.403
236,760.217,10.414
237,760.974,10.424
238,761.726,10.435
239,762.474,10.445
240,763.217,10.455
241,763.956,10.465
242,764.690,10.475
243,765.421,10.485
244,766.148,10.495
245,766.870,10.505
246,767.589,10.515
247,768.304,10.525
248,769.016,10.534
249,769.724,10.544
250,770.428,10.554
251,771.129,10.563
252,771.826,10.573
253,772.520,10.582
254,773.211,10.592
255,773.898,10.601
256,774.582,10.611
257,775.263,10.620
258,775.940,10.629
259,776.614,10.639
260,777.286,10.648
261,777.954,10.657
262,778.619,10.666
263,779.282,10.675
264,779.941,10.684
265,780.597,10.693
266,781.251,10.702
267,781.901,10.711
268,782.549,10.720
269,783.194,10.729
270,783.836,10.737
271,784.476,10.746
272,785.113,10.755
273,784.620,10.748
274,785.262,10.757
275,785.898,10.766
276,786.529,10.774
277,787.157,10.783
278,787.781,10.792
279,788.402,10.800
280,789.021,10.809
281,789.636,10.817
282,790.249,10.825
283,790.859,10.834
284,791.467,10.842
285,792.072,10.850
286,792.809,10.860
287,793.422,10.869
288,794.028,10.877
289,794.630,10.885
290,795.228,10.894
291,795.823,10.902
292,796.415,10.910
293,797.005,10.918
294,797.592,10.926
295,798.177,10.934
296,798.759,10.942
297,799.339,10.950
298,799.917,10.958
299,800.492,10.966
300,801.065,10.973
301,801.636,10.981
302,802.205,10.989
303,802.772,10.997
304,803.336,11.005
305,803.899,11.012
306,804.460,11.020
307,805.018,11.028
308,805.575,11.035
309,806.130,11.043
310,806.682,11.050
311,807.233,11.058
312,807.782,11.066
313,808.329,11.073
314,808.874,11.080
315,809.417,11.088
316,809.959,11.095
317,810.498,11.103
318,811.036,11.110
319,811.572,11.117
320,812.106,11.125
321,812.639,11.132
322,813.170,11.139
323,813.699,11.147
324,814.226,11.154
325,814.215,11.154
326,814.841,11.162
327,815.434,11.170
328,816.008,11.178
329,816.570,11.186
330,817.124,11.193
331,817.671,11.201
332,818.213,11.208
333,818.751,11.216
334,819.285,11.223
335,819.815,11.230
336,820.342,11.238
337,820.866,11.245
338,827.259,11.332
339,828.712,11.352
340,829.867,11.368
341,830.869,11.382
342,831.777,11.394
343,832.622,11.406
344,833.420,11.417
345,834.183,11.427
346,834.918,11.437
347,835.630,11.447
348,836.323,11.456
349,837.000,11.466
350,837.663,11.475
351,837.181,11.468
352,837.884,11.478
353,838.556,11.487
354,839.210,11.496
355,839.849,11.505
356,840.477,11.513
357,841.095,11.522
358,841.705,11.530
359,842.307,11.538
360,842.903,11.547
361,843.492,11.555
362,844.076,11.563
363,844.654,11.571
364,845.597,11.584
365,846.194,11.592
366,846.777,11.600
367,847.352,11.608
368,847.920,11.615
369,848.483,11.623
370,849.041,11.631
371,849.594,11.638
372,850.143,11.646
373,850.688,11.653
374,851.230,11.661
375,851.768,11.668
376,852.304,11.675
377,852.836,11.683
378,853.365,11.690
379,853.891,11.697
380,854.415,11.704
381,854.936,11.711
382,855.454,11.719
383,855.970,11.726
384,856.484,11.733
385,856.995,11.740
386,857.504,11.747
387,858.011,11.754
388,858.515,11.760
389,859.018,11.767
390,859.518,11.774
391,860.016,11.781
392,860.513,11.788
393,861.007,11.795
394,861.500,11.801
395,861.990,11.808
396,862.479,11.815
397,862.966,11.821
398,863.451,11.828
399,863.935,11.835
400,864.416,11.841
401,864.896,11.848
402,865.375,11.854
403,865.118,11.851
404,865.626,11.858
405,866.122,11.865
406,866.611,11.871
407,867.095,11.878
408,867.575,11.885
409,868.053,11.891
410,868.527,11.898
411,869.000,11.904
412,869.470,11.911
413,869.938,11.917
414,870.404,11.923
415,870.868,11.930
416,872.824,11.956
417,873.458,11.965
418,874.034,11.973
419,874.581,11.981
420,875.108,11.988
421,875.623,11.995
422,876.128,12.002
423,876.625,12.009
424,877.116,12.015
425,877.602,12.022
426,878.083,12.029
427,878.560,12.035
428,879.034,12.042
429,879.504,12.048
430,879.972,12.054
431,880.436,12.061
432,880.898,12.067
433,881.358,12.073
434,881.815,12.080
435,882.270,12.086
436,882.723,12.092
437,883.175,12.098
438,883.624,12.104
439,884.071,12.111
440,884.517,12.117
441,884.961,12.123
442,885.403,12.129
443,885.844,12.135
444,886.283,12.141
445,886.721,12.147
446,887.157,12.153
447,887.591,12.159
448,888.025,12.165
449,888.457,12.171
450,888.887,12.177
451,889.316,12.182
452,889.744,12.188
453,890.171,12.194
454,890.596,12.200
455,890.429,12.198
456,890.770,12.202
457,891.136,12.207
458,891.513,12.213
459,891.898,12.218
460,892.286,12.223
461,892.677,12.228
462,893.070,12.234
463,893.464,12.239
464,893.859,12.245
465,894.255,12.250
466,894.650,12.255
467,895.046,12.261
468,895.441,12.266
469,895.836,12.272
470,896.231,12.277
471,896.625,12.283
472,897.019,12.288
473,897.412,12.293
474,897.805,12.299
475,898.197,12.304
476,898.589,12.309
477,898.980,12.315
478,899.370,12.320
479,899.760,12.325
480,900.149,12.331
481,898.225,12.304
482,898.905,12.314
483,899.490,12.322
484,900.026,12.329
485,900.532,12.336
486,901.018,12.343
487,901.489,12.349
488,901.948,12.355
489,902.399,12.362
490,902.843,12.368
491,903.280,12.374
492,903.712,12.380
493,904.139,12.385
494,904.363,12.389
495,904.792,12.394
496,905.215,12.400
497,905.633,12.406
498,906.048,12.412
499,906.459,12.417
500,906.868,12.423
501,907.274,12.428
502,907.678,12.434
503,908.079,12.439
504,908.479,12.445
505,908.876,12.450
506,909.272,12.456
507,910.005,12.466
508,910.413,12.471
509,910.815,12.477
510,911.212,12.482
511,911.607,12.488
512,911.999,12.493
513,912.389,12.498
514,912.777,12.504
515,913.163,12.509
516,913.548,12.514
517,913.931,12.520
518,914.313,12.525
519,914.693,12.530
520,915.924,12.547
521,916.362,12.553
522,916.780,12.559
523,917.186,12.564
