1,32.173,3.575
2,35.573,3.953
3,37.906,4.212
4,39.691,4.410
5,41.140,4.571
6,42.362,4.707
7,43.420,4.824
8,44.353,4.928
9,45.189,5.021
10,45.946,5.105
11,46.639,5.182
12,47.277,5.253
13,47.869,5.319
14,48.421,5.380
15,48.939,5.438
16,49.426,5.492
17,49.887,5.543
18,50.323,5.591
19,50.737,5.637
20,51.133,5.681
21,51.510,5.723
22,51.872,5.764
23,52.218,5.802
24,52.551,5.839
25,52.872,5.875
26,53.181,5.909
27,53.479,5.942
28,53.767,5.974
29,54.046,6.005
30,54.316,6.035
31,54.578,6.064
32,54.832,6.092
33,55.079,6.120
34,55.319,6.147
35,55.553,6.173
36,55.780,6.198
37,56.002,6.222
38,56.219,6.247
39,56.430,6.270
40,56.636,6.293
41,56.838,6.315
42,57.034,6.337
43,57.227,6.359
44,57.416,6.380
45,57.600,6.400
46,57.781,6.420
47,57.958,6.440
48,58.132,6.459
49,58.303,6.478
50,58.470,6.497
51,58.634,6.515
52,58.795,6.533
53,58.954,6.550
54,59.109,6.568
55,59.262,6.585
56,59.413,6.601
57,59.560,6.618
58,59.706,6.634
59,59.849,6.650
60,59.990,6.666
61,60.129,6.681
62,60.266,6.696
63,60.400,6.711
64,60.533,6.726
65,60.434,6.715
66,60.612,6.735
67,60.774,6.753
68,60.926,6.770
69,61.072,6.786
70,61.212,6.801
71,61.349,6.817
72,61.482,6.831
73,61.613,6.846
74,61.741,6.860
75,61.866,6.874
76,61.989,6.888
77,62.111,6.901
78,58.182,6.465
79,58.278,6.475
80,58.378,6.486
81,58.480,6.498
82,58.581,6.509
83,58.682,6.520
84,58.782,6.531
85,58.882,6.542
86,58.981,6.553
87,59.079,6.564
88,59.176,6.575
89,59.272,6.586
90,59.368,6.596
91,59.462,6.607
92,59.556,6.617
93,59.648,6.628
94,59.740,6.638
95,59.831,6.648
96,59.921,6.658
97,60.010,6.668
98,60.098,6.678
99,60.185,6.687
100,60.272,6.697
101,60.358,6.706
102,60.443,6.716
103,60.527,6.725
104,60.253,6.695
105,60.312,6.701
106,60.377,6.709
107,60.446,6.716
108,60.515,6.724
109,60.586,6.732
110,60.657,6.740
111,60.728,6.748
112,60.799,6.755
113,60.870,6.763
114,60.940,6.771
115,61.011,6.779
116,61.081,6.787
117,59.538,6.615
118,59.712,6.635
119,59.851,6.650
120,59.972,6.664
121,60.082,6.676
122,60.185,6.687
123,60.282,6.698
124,60.374,6.708
125,60.463,6.718
126,60.550,6.728
127,60.634,6.737
128,60.716,6.746
129,60.796,6.755
130,60.874,6.764
131,60.951,6.772
132,61.027,6.781
133,61.101,6.789
134,61.174,6.797
135,61.246,6.805
136,61.318,6.813
137,61.388,6.821
138,61.458,6.829
139,61.526,6.836
140,61.594,6.844
141,61.661,6.851
142,61.728,6.859
143,61.794,6.866
144,61.859,6.873
145,61.923,6.880
146,61.987,6.887
147,62.051,6.895
148,62.113,6.901
149,62.176,6.908
150,62.237,6.915
151,62.299,6.922
152,62.359,6.929
153,62.420,6.936
154,62.479,6.942
155,62.539,6.949
156,62.597,6.955
157,62.656,6.962
158,62.714,6.968
159,62.771,6.975
160,62.828,6.981
161,62.885,6.987
162,62.941,6.993
163,62.997,7.000
164,63.053,7.006
165,63.108,7.012
166,63.163,7.018
167,63.217,7.024
168,63.272,7.030
169,63.325,7.036
170,63.379,7.042
171,63.432,7.048
172,63.484,7.054
173,63.537,7.060
174,63.589,7.065
175,63.641,7.071
176,63.692,7.077
177,63.743,7.083
178,63.794,7.088
179,63.845,7.094
180,63.895,7.099
181,63.945,7.105
182,63.995,7.111
183,64.044,7.116
184,64.093,7.121
185,64.142,7.127
186,64.191,7.132
187,64.239,7.138
188,64.287,7.143
189,64.335,7.148
190,64.383,7.154
191,64.430,7.159
192,64.477,7.164
193,64.524,7.169
194,64.570,7.174
195,64.617,7.180
196,64.663,7.185
197,64.708,7.190
198,64.754,7.195
199,64.799,7.200
200,64.845,7.205
201,64.890,7.210
202,64.934,7.215
203,64.979,7.220
204,65.023,7.225
205,65.067,7.230
206,65.111,7.235
207,65.155,7.239
208,65.198,7.244
209,65.241,7.249
210,65.284,7.254
211,65.327,7.259
212,65.370,7.263
213,65.412,7.268
214,65.454,7.273
215,65.496,7.277
216,65.538,7.282
217,65.580,7.287
218,65.621,7.291
219,65.663,7.296
220,65.704,7.300
221,65.745,7.305
222,65.785,7.309
223,65.826,7.314
224,65.866,7.318
225,65.906,7.323
226,65.946,7.327
227,65.986,7.332
228,66.026,7.336
229,66.065,7.341
230,66.105,7.345
231,66.144,7.349
232,66.183,7.354
233,66.222,7.358
234,66.261,7.362
235,66.299,7.367
236,66.338,7.371
237,66.376,7.375
238,66.414,7.379
239,66.452,7.384
