1,300.802,4.121
2,347.330,4.758
3,380.586,5.214
4,406.737,5.572
5,428.421,5.869
6,447.021,6.124
7,463.352,6.347
8,477.940,6.547
9,491.145,6.728
10,503.223,6.893
11,514.363,7.046
12,524.711,7.188
13,533.623,7.310
14,542.789,7.435
15,551.413,7.554
16,559.567,7.665
17,567.305,7.771
18,574.673,7.872
19,581.707,7.969
20,588.439,8.061
21,594.896,8.149
22,601.101,8.234
23,607.075,8.316
24,612.835,8.395
25,618.398,8.471
26,622.136,8.522
27,627.371,8.594
28,632.432,8.663
29,637.338,8.731
30,642.101,8.796
31,646.729,8.859
32,651.232,8.921
33,655.616,8.981
34,659.890,9.040
35,664.058,9.097
36,668.126,9.152
37,672.100,9.207
38,675.984,9.260
39,679.540,9.309
40,683.361,9.361
41,687.072,9.412
42,690.694,9.462
43,694.234,9.510
44,697.700,9.558
45,701.096,9.604
46,704.426,9.650
47,707.693,9.694
48,710.899,9.738
49,714.048,9.781
50,717.142,9.824
51,720.183,9.866
52,723.173,9.906
53,726.114,9.947
54,729.007,9.986
55,731.855,10.025
56,734.659,10.064
57,737.421,10.102
58,740.141,10.139
59,742.821,10.176
60,745.463,10.212
61,748.068,10.248
62,750.636,10.283
63,753.169,10.317
64,755.668,10.352
65,756.910,10.369
66,759.576,10.405
67,762.137,10.440
68,764.629,10.474
69,767.068,10.508
70,769.463,10.541
71,771.819,10.573
72,774.138,10.605
73,776.425,10.636
74,778.681,10.667
75,780.906,10.697
76,783.104,10.727
77,785.274,10.757
78,787.137,10.783
79,789.337,10.813
80,791.486,10.842
81,793.597,10.871
82,795.677,10.900
83,797.730,10.928
84,799.757,10.956
85,801.759,10.983
86,803.739,11.010
87,805.697,11.037
88,807.633,11.063
89,809.549,11.090
90,811.445,11.116
91,812.174,11.126
92,814.038,11.151
93,815.882,11.176
94,817.707,11.201
95,819.515,11.226
96,821.306,11.251
97,823.080,11.275
98,824.837,11.299
99,826.579,11.323
100,828.305,11.347
101,830.015,11.370
102,831.711,11.393
103,833.392,11.416
104,835.059,11.439
105,836.712,11.462
106,838.351,11.484
107,839.977,11.507
108,841.590,11.529
109,843.189,11.551
110,844.776,11.572
111,846.350,11.594
112,847.912,11.615
113,849.461,11.636
114,850.999,11.658
115,852.525,11.678
116,854.040,11.699
117,854.892,11.711
118,856.373,11.731
119,857.847,11.751
120,859.312,11.771
121,860.768,11.791
122,862.214,11.811
123,863.650,11.831
124,865.076,11.850
125,866.493,11.870
126,867.901,11.889
127,869.298,11.908
128,870.687,11.927
129,872.066,11.946
130,873.236,11.962
131,874.542,11.980
132,875.856,11.998
133,877.170,12.016
134,878.481,12.034
135,879.786,12.052
136,881.087,12.070
137,882.380,12.087
138,883.668,12.105
139,884.948,12.123
140,886.221,12.140
141,887.488,12.157
142,888.747,12.175
143,889.499,12.185
144,890.842,12.203
145,892.147,12.221
146,893.429,12.239
147,894.694,12.256
148,895.946,12.273
149,897.187,12.290
150,898.417,12.307
151,899.638,12.324
152,900.850,12.340
153,902.054,12.357
154,903.250,12.373
155,904.438,12.390
156,905.254,12.401
157,906.502,12.418
158,907.719,12.435
159,908.917,12.451
160,910.101,12.467
161,911.274,12.483
162,912.436,12.499
163,913.592,12.515
164,914.738,12.531
165,915.875,12.546
166,917.005,12.562
167,918.128,12.577
168,919.248,12.592
169,919.808,12.600
170,921.010,12.617
171,922.173,12.633
172,923.318,12.648
173,924.447,12.664
174,925.563,12.679
175,926.664,12.694
176,927.762,12.709
177,928.844,12.724
178,929.926,12.739
179,930.996,12.753
180,932.063,12.768
181,933.120,12.782
182,933.918,12.793
183,934.953,12.808
184,935.983,12.822
185,937.016,12.836
186,938.040,12.850
187,939.052,12.864
188,940.075,12.878
189,941.091,12.892
190,942.093,12.905
191,943.092,12.919
192,944.087,12.933
193,945.087,12.946
194,946.066,12.960
195,946.574,12.967
196,947.660,12.982
197,948.701,12.996
198,949.720,13.010
199,950.725,13.024
200,951.719,13.037
201,952.704,13.051
202,953.685,13.064
203,954.654,13.077
204,955.611,13.091
205,956.567,13.104
206,957.530,13.117
207,958.480,13.130
208,959.416,13.143
209,960.351,13.155
210,961.279,13.168
211,962.198,13.181
212,963.133,13.194
213,964.051,13.206
214,964.964,13.219
215,965.881,13.231
216,966.784,13.244
217,967.684,13.256
218,968.580,13.268
219,969.463,13.280
220,970.350,13.292
221,969.578,13.282
222,970.617,13.296
223,971.623,13.310
224,972.587,13.323
225,973.526,13.336
226,974.423,13.348
227,975.332,13.361
228,976.256,13.373
229,977.154,13.386
230,978.042,13.398
231,978.919,13.410
232,979.793,13.422
233,980.667,13.434
234,978.564,13.405
235,979.567,13.419
236,980.519,13.432
237,981.443,13.444
238,982.347,13.457
239,983.238,13.469
240,984.119,13.481
241,984.998,13.493
242,985.860,13.505
243,986.715,13.517
244,987.564,13.528
245,988.408,13.540
246,989.246,13.551
247,980.583,13.433
248,981.480,13.445
249,982.379,13.457
250,983.233,13.469
251,984.076,13.480
252,984.911,13.492
253,985.738,13.503
254,986.559,13.515
255,987.375,13.526
256,988.186,13.537
257,988.990,13.548
258,989.776,13.559
259,990.588,13.570
260,988.773,13.545
261,989.980,13.561
262,991.044,13.576
263,992.041,13.590
264,992.985,13.603
265,993.899,13.615
266,994.790,13.627
267,995.663,13.639
268,996.521,13.651
269,997.366,13.663
270,998.201,13.674
271,999.028,13.685
272,999.843,13.696
273,986.201,13.510
274,987.193,13.523
275,988.093,13.536
276,988.975,13.548
277,989.832,13.559
278,990.670,13.571
279,991.544,13.583
280,992.367,13.594
281,993.165,13.605
282,993.940,13.616
283,994.721,13.626
284,995.495,13.637
285,996.264,13.647
286,997.066,13.658
287,997.802,13.669
288,998.550,13.679
289,999.295,13.689
290,1000.064,13.700
291,1000.800,13.710
292,1001.538,13.720
293,1002.276,13.730
294,1003.006,13.740
295,1003.736,13.750
296,1004.452,13.760
297,1005.153,13.769
298,1005.864,13.779
299,1006.572,13.789
300,1007.277,13.798
301,1007.994,13.808
302,1008.693,13.818
303,1009.389,13.827
304,1010.083,13.837
305,1010.792,13.846
306,1011.480,13.856
307,1012.157,13.865
308,1012.842,13.875
309,1013.490,13.883
310,1014.166,13.893
311,1014.841,13.902
312,1016.684,13.927
313,1017.481,13.938
314,1018.194,13.948
315,1018.884,13.957
316,1019.595,13.967
317,1020.242,13.976
318,1020.953,13.986
319,1021.622,13.995
320,1022.303,14.004
321,1022.965,14.013
322,1023.626,14.022
323,1024.284,14.031
324,1024.940,14.040
325,1025.412,14.047
326,1026.246,14.058
327,1027.022,14.069
328,1027.752,14.079
329,1028.473,14.089
330,1029.174,14.098
331,1029.865,14.108
332,1030.585,14.118
333,1031.259,14.127
334,1031.924,14.136
335,1032.609,14.145
336,1033.247,14.154
337,1033.914,14.163
338,1034.564,14.172
339,1035.240,14.181
340,1035.884,14.190
341,1036.525,14.199
342,1037.163,14.208
343,1037.799,14.216
344,1038.431,14.225
345,1039.061,14.234
346,1039.690,14.242
347,1040.317,14.251
348,1040.926,14.259
349,1041.545,14.268
350,1042.159,14.276
351,1042.794,14.285
352,1043.403,14.293
353,1044.012,14.302
354,1044.619,14.310
355,1045.211,14.318
356,1045.847,14.327
357,1046.445,14.335
358,1047.012,14.343
359,1047.622,14.351
360,1048.214,14.359
361,1048.856,14.368
362,1049.442,14.376
363,1050.002,14.384
364,1051.055,14.398
365,1051.615,14.406
366,1052.182,14.413
367,1052.751,14.421
368,1053.321,14.429
369,1053.891,14.437
370,1054.461,14.445
371,1055.031,14.452
372,1055.599,14.460
373,1056.166,14.468
374,1056.807,14.477
375,1057.370,14.485
376,1057.911,14.492
377,1058.468,14.500
378,1059.067,14.508
379,1059.644,14.516
380,1060.202,14.523
381,1060.747,14.531
382,1061.300,14.538
383,1061.854,14.546
384,1062.425,14.554
385,1062.977,14.561
386,1063.528,14.569
387,1064.078,14.576
388,1064.626,14.584
389,1065.174,14.591
390,1065.720,14.599
391,1066.238,14.606
392,1066.779,14.613
393,1067.319,14.621
394,1067.854,14.628
395,1068.391,14.635
396,1068.928,14.643
397,1069.503,14.651
398,1070.028,14.658
399,1070.556,14.665
400,1071.085,14.672
401,1071.614,14.680
402,1072.158,14.687
403,1072.683,14.694
404,1073.207,14.701
405,1073.703,14.708
406,1074.289,14.716
407,1074.810,14.723
408,1075.331,14.731
409,1075.811,14.737
410,1076.330,14.744
411,1076.848,14.751
412,1077.428,14.759
413,1077.897,14.766
414,1078.443,14.773
415,1078.954,14.780
416,1079.445,14.787
417,1079.993,14.794
418,1080.499,14.801
419,1081.006,14.808
420,1081.544,14.816
421,1082.053,14.823
422,1082.554,14.830
423,1083.055,14.836
424,1083.523,14.843
425,1084.011,14.849
426,1084.533,14.857
427,1085.026,14.863
428,1085.520,14.870
429,1077.163,14.756
430,1077.556,14.761
431,1078.006,14.767
432,1078.442,14.773
433,1078.888,14.779
434,1079.341,14.785
435,1079.798,14.792
436,1080.259,14.798
437,1080.744,14.805
438,1081.204,14.811
439,1081.649,14.817
440,1082.111,14.823
441,1082.574,14.830
442,1083.073,14.837
443,1083.506,14.843
444,1083.970,14.849
445,1084.478,14.856
446,1084.941,14.862
447,1085.406,14.869
448,1085.851,14.875
449,1086.314,14.881
450,1086.813,14.888
451,1087.228,14.894
452,1087.690,14.900
453,1088.209,14.907
454,1088.671,14.913
455,1087.909,14.903
456,1088.454,14.910
457,1088.985,14.918
458,1089.482,14.924
459,1089.972,14.931
460,1090.458,14.938
461,1090.939,14.944
462,1091.418,14.951
463,1091.922,14.958
464,1092.391,14.964
465,1092.859,14.971
466,1093.327,14.977
467,1093.793,14.983
468,1092.393,14.964
469,1092.742,14.969
470,1093.125,14.974
471,1093.532,14.980
472,1093.955,14.986
473,1094.371,14.991
474,1094.793,14.997
475,1095.230,15.003
476,1095.652,15.009
