1,237.482,3.253
2,267.669,3.667
3,288.801,3.956
4,305.190,4.181
5,318.640,4.365
6,330.085,4.522
7,340.067,4.658
8,348.935,4.780
9,356.923,4.889
10,364.199,4.989
11,370.885,5.081
12,377.076,5.165
13,382.787,5.244
14,388.230,5.318
15,393.338,5.388
16,398.157,5.454
17,402.721,5.517
18,407.057,5.576
19,411.190,5.633
20,415.138,5.687
21,418.918,5.739
22,422.546,5.788
23,426.033,5.836
24,429.391,5.882
25,432.630,5.926
26,435.776,5.970
27,438.854,6.012
28,441.821,6.052
29,444.690,6.092
30,447.470,6.130
31,450.168,6.167
32,452.789,6.203
33,455.339,6.238
34,457.822,6.272
35,460.241,6.305
36,462.600,6.337
37,464.902,6.369
38,467.150,6.399
39,469.301,6.429
40,471.466,6.458
41,473.579,6.487
42,475.644,6.516
43,477.665,6.543
44,479.645,6.570
45,481.584,6.597
46,483.486,6.623
47,485.352,6.649
48,487.183,6.674
49,488.980,6.698
50,490.746,6.723
51,492.481,6.746
52,494.186,6.770
53,495.863,6.793
54,497.512,6.815
55,499.135,6.837
56,500.732,6.859
57,502.304,6.881
58,503.852,6.902
59,505.377,6.923
60,506.880,6.944
61,508.361,6.964
62,509.821,6.984
63,511.260,7.004
64,512.680,7.023
65,514.080,7.042
66,515.462,7.061
67,516.825,7.080
68,518.171,7.098
69,519.500,7.116
70,520.812,7.134
71,522.107,7.152
72,523.387,7.170
73,524.652,7.187
74,525.901,7.204
75,527.136,7.221
76,528.356,7.238
77,529.563,7.254
78,530.756,7.271
79,531.936,7.287
80,533.102,7.303
81,534.257,7.319
82,535.398,7.334
83,536.528,7.350
84,537.646,7.365
85,538.752,7.380
86,539.847,7.395
87,540.931,7.410
88,542.005,7.425
89,543.067,7.439
90,544.120,7.454
91,545.162,7.468
92,546.194,7.482
93,547.217,7.496
94,548.230,7.510
95,549.233,7.524
96,550.228,7.537
97,551.213,7.551
98,552.190,7.564
99,553.158,7.578
100,554.118,7.591
101,555.069,7.604
102,556.012,7.617
103,556.947,7.629
104,557.698,7.640
105,558.622,7.652
106,559.537,7.665
107,560.443,7.677
108,561.341,7.690
109,562.231,7.702
110,563.114,7.714
111,563.990,7.726
112,564.859,7.738
113,565.721,7.750
114,566.576,7.761
115,567.425,7.773
116,568.267,7.784
117,568.073,7.782
118,569.024,7.795
119,569.930,7.807
120,570.810,7.819
121,571.672,7.831
122,572.525,7.843
123,573.361,7.854
124,574.196,7.866
125,575.014,7.877
126,575.825,7.888
127,576.627,7.899
128,577.423,7.910
129,578.211,7.921
130,578.993,7.931
131,579.769,7.942
132,580.560,7.953
133,581.344,7.964
134,582.120,7.974
135,582.887,7.985
136,583.636,7.995
137,584.380,8.005
138,585.124,8.015
139,585.858,8.025
140,586.598,8.036
141,587.321,8.045
142,588.040,8.055
143,588.461,8.061
144,589.196,8.071
145,589.943,8.081
146,590.657,8.091
147,591.365,8.101
148,592.054,8.110
149,592.750,8.120
150,593.459,8.130
151,594.149,8.139
152,594.829,8.148
153,595.506,8.158
154,596.186,8.167
155,596.854,8.176
156,592.103,8.111
157,592.951,8.123
158,593.735,8.133
159,594.480,8.144
160,595.202,8.153
161,595.912,8.163
162,596.604,8.173
163,597.286,8.182
164,597.960,8.191
165,598.618,8.200
166,599.277,8.209
167,599.929,8.218
168,600.574,8.227
169,594.412,8.143
170,595.040,8.151
171,595.671,8.160
172,596.291,8.168
173,596.900,8.177
174,597.506,8.185
175,598.108,8.193
176,598.706,8.201
177,599.313,8.210
178,599.902,8.218
179,600.489,8.226
180,601.072,8.234
181,601.653,8.242
182,601.450,8.239
183,602.021,8.247
184,602.627,8.255
185,603.176,8.263
186,603.784,8.271
187,604.322,8.278
188,604.876,8.286
189,605.428,8.294
190,605.979,8.301
191,606.528,8.309
192,607.074,8.316
193,607.618,8.324
194,608.197,8.331
195,609.569,8.350
196,610.231,8.359
197,610.838,8.368
198,611.425,8.376
199,612.009,8.384
200,612.571,8.391
201,613.111,8.399
202,613.671,8.406
203,614.210,8.414
204,614.733,8.421
205,615.315,8.429
206,615.842,8.436
207,616.360,8.443
208,620.100,8.495
209,620.640,8.502
210,621.151,8.509
211,621.692,8.516
212,622.206,8.523
213,622.720,8.530
214,623.223,8.537
215,623.726,8.544
216,624.263,8.552
217,624.766,8.558
218,625.264,8.565
219,625.762,8.572
220,626.256,8.579
221,626.169,8.578
222,626.694,8.585
223,627.170,8.591
224,627.705,8.599
225,628.195,8.605
226,628.666,8.612
227,629.147,8.618
228,629.689,8.626
229,630.165,8.632
230,630.640,8.639
231,631.113,8.645
232,631.585,8.652
233,632.097,8.659
234,632.446,8.664
235,632.910,8.670
236,633.444,8.677
237,633.915,8.684
238,634.358,8.690
239,634.812,8.696
240,635.259,8.702
241,635.731,8.709
242,636.197,8.715
243,636.642,8.721
244,637.086,8.727
245,637.530,8.733
246,637.973,8.739
247,636.098,8.714
248,636.659,8.721
249,637.180,8.728
250,637.680,8.735
251,638.166,8.742
252,638.730,8.750
253,639.197,8.756
254,639.659,8.762
255,640.117,8.769
256,640.612,8.776
257,641.062,8.782
258,641.502,8.788
259,641.960,8.794
260,642.070,8.795
261,642.528,8.802
262,642.932,8.807
263,643.315,8.813
264,643.720,8.818
265,644.128,8.824
266,644.538,8.829
267,644.948,8.835
268,645.357,8.841
269,645.766,8.846
270,646.174,8.852
271,646.637,8.858
272,647.084,8.864
273,646.514,8.856
274,647.053,8.864
275,647.543,8.870
276,648.003,8.877
277,648.442,8.883
278,648.883,8.889
279,649.319,8.895
280,649.750,8.901
281,650.176,8.907
282,650.598,8.912
283,651.017,8.918
284,651.433,8.924
285,651.845,8.929
286,652.534,8.939
287,652.970,8.945
288,653.381,8.950
289,653.789,8.956
290,654.194,8.962
291,654.597,8.967
292,654.995,8.973
293,655.421,8.978
294,655.844,8.984
295,656.260,8.990
296,656.650,8.995
297,657.026,9.000
298,657.400,9.005
299,657.579,9.008
300,658.037,9.014
301,658.452,9.020
302,658.858,9.025
303,659.255,9.031
304,659.648,9.036
305,660.036,9.042
306,660.467,9.047
307,660.914,9.054
308,661.292,9.059
309,661.669,9.064
310,662.046,9.069
311,662.491,9.075
312,662.858,9.080
313,663.226,9.085
314,663.594,9.090
315,663.961,9.095
316,664.267,9.100
317,664.683,9.105
318,665.044,9.110
319,665.406,9.115
320,665.767,9.120
321,666.128,9.125
322,666.487,9.130
323,666.852,9.135
324,667.205,9.140
325,668.149,9.153
326,668.594,9.159
327,668.943,9.164
328,669.304,9.169
329,669.681,9.174
330,670.068,9.179
331,670.424,9.184
332,670.828,9.189
333,671.165,9.194
334,671.555,9.199
335,671.935,9.205
336,672.271,9.209
337,672.611,9.214
338,670.729,9.188
339,671.094,9.193
340,671.413,9.197
341,671.757,9.202
342,672.102,9.207
343,672.509,9.212
344,672.821,9.217
345,673.154,9.221
346,673.481,9.226
347,673.812,9.230
348,674.225,9.236
349,674.520,9.240
350,674.849,9.245
351,675.166,9.249
352,675.488,9.253
353,675.806,9.258
354,676.127,9.262
355,676.449,9.266
356,676.773,9.271
357,677.152,9.276
358,677.473,9.280
359,677.795,9.285
360,678.117,9.289
361,678.438,9.294
362,678.756,9.298
363,679.074,9.302
364,679.165,9.304
365,679.580,9.309
366,679.924,9.314
367,680.262,9.319
368,680.687,9.324
369,681.013,9.329
370,681.338,9.333
371,681.662,9.338
372,681.892,9.341
373,682.211,9.345
374,682.656,9.351
375,682.973,9.356
376,683.289,9.360
377,683.604,9.364
378,683.919,9.369
379,684.233,9.373
380,684.481,9.376
381,684.783,9.381
382,685.087,9.385
383,685.423,9.389
384,685.728,9.394
385,686.034,9.398
386,686.392,9.403
387,686.727,9.407
388,687.028,9.411
389,687.330,9.415
390,687.632,9.420
391,687.934,9.424
392,688.235,9.428
393,688.516,9.432
394,688.920,9.437
395,689.179,9.441
396,689.457,9.445
397,689.758,9.449
398,690.045,9.453
399,690.355,9.457
400,690.688,9.461
401,690.968,9.465
402,691.251,9.469
403,689.927,9.451
404,690.137,9.454
405,690.546,9.460
406,690.910,9.465
407,691.227,9.469
408,691.523,9.473
409,691.874,9.478
410,692.169,9.482
411,692.462,9.486
412,692.755,9.490
413,692.954,9.493
414,693.232,9.496
415,693.591,9.501
416,692.144,9.481
417,692.505,9.486
418,692.862,9.491
419,693.181,9.496
420,693.494,9.500
421,693.714,9.503
422,694.106,9.508
423,694.412,9.512
424,694.665,9.516
425,694.954,9.520
426,695.315,9.525
427,695.605,9.529
428,695.982,9.534
429,695.849,9.532
430,696.146,9.536
431,696.383,9.539
432,696.645,9.543
433,696.941,9.547
434,697.260,9.552
435,697.541,9.555
436,697.818,9.559
437,698.090,9.563
438,698.364,9.567
439,698.660,9.571
440,698.998,9.575
441,699.119,9.577
442,698.677,9.571
443,698.915,9.574
444,699.359,9.580
445,699.613,9.584
446,699.840,9.587
447,700.094,9.590
448,700.352,9.594
449,700.612,9.597
450,700.873,9.601
451,701.134,9.605
452,701.408,9.608
453,701.694,9.612
454,701.951,9.616
455,701.368,9.608
456,701.845,9.614
457,702.064,9.617
458,702.408,9.622
459,702.680,9.626
460,702.908,9.629
461,703.172,9.632
462,703.438,9.636
463,703.703,9.640
464,703.917,9.643
465,704.326,9.648
466,704.580,9.652
467,704.837,9.655
468,705.043,9.658
469,705.343,9.662
470,705.589,9.666
471,705.852,9.669
472,706.100,9.673
473,706.351,9.676
474,706.639,9.680
475,706.886,9.683
476,707.136,9.687
477,707.438,9.691
478,707.680,9.694
479,708.030,9.699
480,708.273,9.702
481,708.423,9.704
482,708.637,9.707
483,708.871,9.711
484,709.112,9.714
485,709.356,9.717
486,709.571,9.720
487,709.863,9.724
488,710.092,9.727
489,710.265,9.730
490,710.595,9.734
491,710.833,9.737
492,711.035,9.740
493,711.274,9.743
494,711.515,9.747
495,711.757,9.750
496,711.999,9.753
497,712.345,9.758
498,712.574,9.761
499,712.896,9.766
500,713.128,9.769
501,713.363,9.772
502,713.399,9.773
503,713.619,9.776
504,713.845,9.779
505,714.074,9.782
506,714.476,9.787
507,714.339,9.785
508,714.647,9.790
509,714.894,9.793
510,715.281,9.798
511,715.524,9.802
512,715.763,9.805
513,715.920,9.807
514,716.148,9.810
515,716.371,9.813
516,716.731,9.818
517,716.966,9.821
518,717.203,9.825
519,717.442,9.828
520,717.726,9.832
521,717.973,9.835
522,718.210,9.838
523,718.499,9.842
524,718.746,9.846
525,718.964,9.849
526,719.249,9.853
527,719.368,9.854
528,719.715,9.859
529,719.936,9.862
530,720.120,9.865
531,720.336,9.868
532,720.564,9.871
533,720.326,9.867
534,720.536,9.870
535,720.817,9.874
536,721.103,9.878
537,721.316,9.881
538,721.527,9.884
539,721.735,9.887
540,721.948,9.890
541,722.136,9.892
542,722.395,9.896
543,722.619,9.899
544,722.865,9.902
545,723.225,9.907
546,723.279,9.908
547,723.580,9.912
548,723.794,9.915
549,724.012,9.918
550,724.180,9.920
551,724.390,9.923
552,724.619,9.926
553,724.912,9.930
554,725.119,9.933
555,725.268,9.935
556,725.475,9.938
557,725.687,9.941
558,725.966,9.945
559,726.479,9.952
560,726.706,9.955
561,726.985,9.959
562,727.206,9.962
563,727.427,9.965
564,727.721,9.969
565,727.904,9.971
566,728.228,9.976
567,728.361,9.978
568,728.569,9.980
569,728.781,9.983
570,728.995,9.986
571,729.308,9.991
572,729.545,9.994
573,729.740,9.996
574,729.951,9.999
575,730.186,10.003
576,730.391,10.005
577,730.663,10.009
578,730.868,10.012
579,731.076,10.015
580,731.272,10.017
581,731.477,10.020
582,731.536,10.021
583,731.985,10.027
584,732.198,10.030
585,732.313,10.032
586,732.511,10.034
587,732.715,10.037
588,732.920,10.040
589,733.266,10.045
590,733.425,10.047
591,733.633,10.050
592,733.843,10.053
593,734.053,10.056
594,734.306,10.059
595,734.577,10.063
596,734.794,10.066
597,734.995,10.068
598,735.272,10.072
599,735.429,10.074
600,735.603,10.077
601,735.754,10.079
602,736.010,10.082
603,736.191,10.085
604,736.456,10.088
605,736.640,10.091
606,736.828,10.094
607,737.019,10.096
608,737.135,10.098
609,737.322,10.100
610,737.513,10.103
611,737.705,10.106
612,737.991,10.109
613,738.250,10.113
614,738.417,10.115
615,738.473,10.116
616,738.726,10.120
617,739.063,10.124
618,739.252,10.127
619,739.355,10.128
620,739.535,10.131
621,739.721,10.133
622,739.909,10.136
623,740.099,10.138
624,740.659,10.146
625,740.965,10.150
626,741.304,10.155
627,741.538,10.158
628,741.764,10.161
629,741.946,10.164
630,742.127,10.166
631,742.525,10.172
632,742.733,10.174
633,742.941,10.177
634,743.148,10.180
635,743.359,10.183
636,743.639,10.187
637,743.703,10.188
638,743.896,10.190
639,744.218,10.195
640,744.406,10.197
641,744.599,10.200
642,744.793,10.203
643,744.987,10.205
644,745.183,10.208
645,745.378,10.211
646,745.574,10.213
647,745.708,10.215
648,745.882,10.218
649,746.135,10.221
650,714.476,9.787
651,719.732,9.859
652,723.379,9.909
653,726.211,9.948
654,728.620,9.981
655,730.466,10.006
656,732.216,10.030
657,733.930,10.054
658,735.358,10.073
659,736.672,10.091
660,737.921,10.109
661,739.049,10.124
662,740.114,10.139
663,740.330,10.142
664,741.471,10.157
665,742.530,10.172
666,743.500,10.185
667,744.419,10.198
668,745.294,10.210
669,746.088,10.220
670,746.879,10.231
671,747.685,10.242
672,748.424,10.252
673,749.144,10.262
674,749.846,10.272
675,750.529,10.281
676,750.978,10.287
677,751.702,10.297
678,752.371,10.306
679,753.053,10.316
680,753.658,10.324
681,754.050,10.329
682,754.837,10.340
683,755.400,10.348
684,755.959,10.356
685,756.509,10.363
686,757.052,10.371
687,757.583,10.378
688,758.097,10.385
689,747.162,10.235
690,747.782,10.244
691,748.338,10.251
