125,65.825,7.314
126,65.886,7.321
127,65.947,7.327
128,66.008,7.334
129,66.068,7.341
130,64.430,7.159
131,64.502,7.167
132,64.569,7.174
133,64.633,7.181
134,64.696,7.188
135,64.757,7.195
136,64.817,7.202
137,64.877,7.209
138,64.935,7.215
139,64.993,7.221
140,65.050,7.228
141,65.107,7.234
142,65.163,7.240
143,65.219,7.247
144,65.274,7.253
145,65.328,7.259
146,65.382,7.265
147,65.436,7.271
148,65.489,7.277
149,65.542,7.282
150,65.595,7.288
151,65.647,7.294
152,65.699,7.300
153,65.750,7.306
154,65.801,7.311
155,65.852,7.317
156,65.903,7.323
157,65.953,7.328
158,66.002,7.334
159,66.052,7.339
160,66.101,7.345
161,66.150,7.350
162,66.198,7.355
163,66.246,7.361
164,66.294,7.366
165,66.342,7.371
166,66.389,7.377
167,66.436,7.382
168,66.483,7.387
169,66.530,7.392
170,66.576,7.397
171,66.622,7.402
172,66.668,7.408
173,66.713,7.413
174,66.758,7.418
175,66.803,7.423
176,66.848,7.428
177,66.893,7.433
178,66.937,7.437
179,66.981,7.442
180,67.025,7.447
181,67.068,7.452
182,67.111,7.457
183,67.155,7.462
184,67.197,7.466
185,67.240,7.471
186,67.282,7.476
187,67.325,7.481
188,67.367,7.485
189,67.408,7.490
190,67.450,7.494
191,67.491,7.499
192,67.533,7.504
193,67.573,7.508
194,67.614,7.513
195,67.655,7.517
196,67.695,7.522
197,67.735,7.526
198,67.775,7.531
199,67.815,7.535
200,67.855,7.539
201,67.894,7.544
202,67.933,7.548
203,67.972,7.552
204,68.011,7.557
205,68.050,7.561
206,68.088,7.565
207,68.127,7.570
208,68.165,7.574
209,68.203,7.578
210,68.241,7.582
211,68.278,7.586
212,68.316,7.591
213,68.353,7.595
214,68.390,7.599
215,68.427,7.603
216,68.464,7.607
217,68.501,7.611
218,68.537,7.615
219,68.574,7.619
220,68.610,7.623
221,68.646,7.627
222,68.682,7.631
223,68.718,7.635
224,68.753,7.639
225,68.789,7.643
226,68.824,7.647
227,68.859,7.651
228,68.894,7.655
229,68.929,7.659
230,68.964,7.663
231,68.998,7.666
232,69.033,7.670
233,69.067,7.674
234,69.101,7.678
235,69.135,7.682
236,69.169,7.685
237,69.203,7.689
238,69.237,7.693
239,69.270,7.697
240,69.304,7.700
241,69.337,7.704
242,69.370,7.708
243,69.403,7.711
244,69.436,7.715
245,69.469,7.719
246,69.501,7.722
247,69.534,7.726
248,69.566,7.730
249,69.598,7.733
250,69.630,7.737
251,69.663,7.740
252,69.694,7.744
253,69.726,7.747
254,69.758,7.751
255,69.789,7.754
256,69.821,7.758
257,69.852,7.761
258,69.883,7.765
259,69.914,7.768
260,69.945,7.772
261,69.976,7.775
262,70.007,7.779
263,70.038,7.782
264,70.068,7.785
265,70.099,7.789
266,70.129,7.792
267,70.159,7.795
268,70.189,7.799
269,70.219,7.802
270,70.249,7.805
271,70.279,7.809
272,70.309,7.812
273,70.338,7.815
274,70.368,7.819
275,70.397,7.822
276,70.427,7.825
277,70.456,7.828
278,70.485,7.832
279,70.514,7.835
280,70.543,7.838
281,70.572,7.841
282,70.601,7.845
283,70.629,7.848
284,70.658,7.851
285,70.686,7.854
286,70.735,7.859
287,70.673,7.853
288,70.640,7.849
289,70.621,7.847
290,70.611,7.846
291,70.607,7.845
292,70.608,7.845
293,70.611,7.846
294,70.618,7.846
295,70.626,7.847
296,70.635,7.848
297,70.646,7.850
298,70.658,7.851
299,70.671,7.852
300,70.685,7.854
301,70.700,7.856
302,70.715,7.857
303,70.731,7.859
304,70.747,7.861
305,70.763,7.863
306,70.780,7.864
307,70.798,7.866
308,70.815,7.868
309,70.833,7.870
310,70.851,7.872
311,70.870,7.874
312,70.888,7.876
313,70.907,7.879
314,70.926,7.881
315,70.945,7.883
316,70.964,7.885
317,70.983,7.887
318,71.003,7.889
319,71.022,7.891
320,71.042,7.894
321,71.062,7.896
322,71.081,7.898
323,71.101,7.900
324,71.121,7.902
325,71.141,7.905
326,71.161,7.907
327,71.181,7.909
328,71.201,7.911
329,71.221,7.913
330,71.241,7.916
331,71.262,7.918
332,71.282,7.920
333,71.302,7.922
334,71.322,7.925
335,71.342,7.927
336,71.363,7.929
337,71.383,7.931
338,71.403,7.934
339,71.424,7.936
340,71.444,7.938
341,71.464,7.940
342,71.484,7.943
343,71.505,7.945
344,71.525,7.947
345,71.545,7.949
346,71.565,7.952
347,71.586,7.954
348,71.606,7.956
349,71.626,7.958
350,71.646,7.961
351,71.937,7.993
352,71.991,7.999
353,72.034,8.004
354,72.072,8.008
355,72.106,8.012
356,72.138,8.015
357,72.168,8.019
358,72.197,8.022
359,72.226,8.025
360,72.253,8.028
361,72.280,8.031
362,72.306,8.034
363,72.332,8.037
364,72.357,8.040
365,72.382,8.042
366,72.407,8.045
367,72.431,8.048
368,72.455,8.051
369,72.479,8.053
370,72.503,8.056
371,72.527,8.059
372,72.550,8.061
373,72.573,8.064
374,72.596,8.066
375,72.619,8.069
376,72.642,8.071
377,72.664,8.074
378,72.687,8.076
379,72.709,8.079
380,72.731,8.081
381,72.754,8.084
382,72.776,8.086
383,72.798,8.089
384,72.819,8.091
385,72.841,8.093
386,72.863,8.096
387,72.884,8.098
388,72.906,8.101
389,72.927,8.103
390,70.835,7.871
391,70.928,7.881
392,70.998,7.889
393,71.057,7.895
394,71.107,7.901
395,71.153,7.906
396,71.195,7.911
397,71.235,7.915
398,71.272,7.919
399,71.308,7.923
400,71.342,7.927
401,71.376,7.931
402,71.408,7.934
403,71.052,7.895
404,71.074,7.897
405,71.097,7.900
406,71.122,7.902
407,71.147,7.905
408,71.171,7.908
409,71.196,7.911
410,71.221,7.913
411,71.245,7.916
412,71.270,7.919
413,71.294,7.922
414,71.318,7.924
415,71.342,7.927
416,71.366,7.930
417,71.389,7.932
418,71.413,7.935
419,71.436,7.937
420,71.459,7.940
421,71.482,7.942
422,71.505,7.945
423,71.528,7.948
424,71.550,7.950
425,71.573,7.953
426,71.595,7.955
427,71.617,7.957
428,71.639,7.960
429,71.661,7.962
430,71.683,7.965
431,71.704,7.967
432,71.726,7.970
433,71.748,7.972
434,71.769,7.974
435,71.790,7.977
436,71.811,7.979
437,71.832,7.981
438,71.853,7.984
439,71.874,7.986
440,71.895,7.988
441,71.916,7.991
442,71.937,7.993
443,71.957,7.995
444,71.978,7.998
445,71.998,8.000
446,72.018,8.002
447,72.039,8.004
448,72.059,8.007
449,72.079,8.009
450,72.099,8.011
451,72.119,8.013
452,72.139,8.015
453,72.159,8.018
454,72.178,8.020
455,72.198,8.022
456,72.218,8.024
457,72.237,8.026
458,72.257,8.029
459,72.276,8.031
460,72.296,8.033
461,72.315,8.035
462,72.334,8.037
463,72.353,8.039
464,72.372,8.041
465,72.392,8.044
466,72.411,8.046
467,72.429,8.048
468,72.448,8.050
469,72.467,8.052
470,72.486,8.054
471,72.505,8.056
472,72.524,8.058
473,72.542,8.060
474,72.561,8.062
475,72.579,8.064
476,72.598,8.066
477,72.616,8.068
478,72.635,8.071
479,72.653,8.073
480,72.671,8.075
481,72.689,8.077
482,72.708,8.079
483,72.726,8.081
484,72.744,8.083
485,72.762,8.085
486,72.780,8.087
487,72.798,8.089
488,72.816,8.091
489,72.834,8.093
490,72.852,8.095
491,72.869,8.097
492,72.887,8.099
493,72.905,8.101
494,72.923,8.103
495,72.940,8.104
496,72.958,8.106
497,72.975,8.108
498,72.993,8.110
499,73.010,8.112
500,73.028,8.114
501,73.045,8.116
502,73.062,8.118
503,73.080,8.120
504,73.097,8.122
505,73.114,8.124
506,73.131,8.126
507,73.148,8.128
508,73.166,8.130
509,73.183,8.131
510,73.200,8.133
511,73.217,8.135
512,73.234,8.137
513,73.251,8.139
514,73.267,8.141
515,73.284,8.143
516,73.301,8.145
517,73.318,8.146
518,73.335,8.148
519,73.351,8.150
520,73.368,8.152
521,73.385,8.154
522,73.401,8.156
523,73.418,8.158
524,73.434,8.159
525,73.451,8.161
526,73.467,8.163
527,73.484,8.165
528,73.500,8.167
529,73.516,8.168
530,73.533,8.170
531,73.549,8.172
532,73.565,8.174
533,73.582,8.176
534,73.598,8.178
535,73.614,8.179
536,73.630,8.181
537,73.646,8.183
538,73.662,8.185
539,73.678,8.186
540,73.694,8.188
541,73.710,8.190
542,73.726,8.192
543,73.742,8.194
544,73.758,8.195
545,73.774,8.197
546,73.790,8.199
547,73.805,8.201
548,73.821,8.202
549,73.837,8.204
550,73.853,8.206
551,73.868,8.208
552,73.884,8.209
553,73.899,8.211
554,73.915,8.213
555,73.931,8.215
556,73.946,8.216
557,73.962,8.218
558,73.977,8.220
559,73.993,8.221
560,74.008,8.223
561,74.023,8.225
562,74.039,8.227
563,74.054,8.228
564,74.069,8.230
565,74.085,8.232
566,74.100,8.233
567,74.115,8.235
568,74.130,8.237
569,74.145,8.238
570,74.161,8.240
571,74.176,8.242
572,74.704,8.300
573,74.729,8.303
574,74.751,8.306
575,74.770,8.308
576,74.789,8.310
577,74.808,8.312
578,74.825,8.314
579,74.843,8.316
580,74.860,8.318
581,74.877,8.320
582,74.893,8.321
583,74.910,8.323
584,74.926,8.325
585,74.942,8.327
586,74.958,8.329
587,74.974,8.330
588,74.990,8.332
589,75.006,8.334
590,75.022,8.336
591,75.037,8.337
592,75.053,8.339
593,75.068,8.341
594,75.084,8.343
595,75.099,8.344
596,75.114,8.346
597,75.129,8.348
598,75.145,8.349
599,75.160,8.351
600,75.175,8.353
601,75.190,8.354
602,75.205,8.356
603,75.220,8.358
604,75.234,8.359
605,75.249,8.361
606,75.264,8.363
607,75.279,8.364
608,75.294,8.366
609,75.308,8.368
610,75.323,8.369
611,75.337,8.371
612,75.352,8.372
613,75.367,8.374
614,75.381,8.376
615,75.396,8.377
616,75.410,8.379
617,75.424,8.380
618,75.439,8.382
619,75.453,8.384
620,75.467,8.385
621,75.482,8.387
622,75.496,8.388
623,75.510,8.390
624,75.524,8.392
625,75.538,8.393
626,75.553,8.395
627,75.567,8.396
628,75.581,8.398
629,75.595,8.399
630,75.609,8.401
631,75.623,8.403
632,75.637,8.404
633,75.651,8.406
634,75.665,8.407
635,75.679,8.409
636,75.692,8.410
637,75.706,8.412
638,75.720,8.413
639,75.734,8.415
640,75.748,8.416
641,75.761,8.418
642,75.775,8.419
643,75.789,8.421
644,75.802,8.422
645,75.816,8.424
646,75.830,8.426
647,75.843,8.427
648,75.857,8.429
649,75.870,8.430
650,75.886,8.432
651,75.900,8.433
652,75.913,8.435
653,75.927,8.436
654,75.940,8.438
655,75.954,8.439
656,75.967,8.441
657,75.981,8.442
658,75.994,8.444
659,76.008,8.445
660,76.021,8.447
661,76.034,8.448
662,76.047,8.450
663,76.061,8.451
664,76.074,8.453
665,76.087,8.454
666,76.100,8.456
667,76.114,8.457
668,76.127,8.459
669,76.140,8.460
670,76.153,8.461
671,76.166,8.463
672,76.179,8.464
673,76.192,8.466
674,76.205,8.467
675,76.218,8.469
676,76.231,8.470
677,76.244,8.472
678,76.257,8.473
679,76.270,8.474
680,76.283,8.476
681,76.296,8.477
682,76.308,8.479
683,76.321,8.480
684,76.334,8.482
685,76.347,8.483
686,76.360,8.484
687,76.372,8.486
688,76.385,8.487
689,76.406,8.490
690,76.416,8.491
691,76.428,8.492
692,76.439,8.493
693,76.451,8.495
694,76.463,8.496
695,76.475,8.497
696,76.487,8.499
697,76.499,8.500
698,76.511,8.501
699,76.523,8.503
700,76.535,8.504
701,76.547,8.505
702,76.559,8.507
703,76.571,8.508
704,76.583,8.509
705,76.595,8.511
706,76.608,8.512
707,76.620,8.513
708,76.632,8.515
709,76.644,8.516
710,76.656,8.517
711,76.668,8.519
712,76.680,8.520
713,76.692,8.521
714,76.704,8.523
715,76.716,8.524
716,76.728,8.525
717,76.740,8.527
718,76.752,8.528
719,76.764,8.529
720,76.776,8.531
721,76.788,8.532
722,76.800,8.533
723,76.812,8.535
724,76.824,8.536
725,76.836,8.537
726,76.848,8.539
727,76.859,8.540
728,76.871,8.541
729,76.883,8.543
730,76.895,8.544
731,76.907,8.545
732,76.919,8.547
733,76.930,8.548
734,76.942,8.549
735,76.954,8.550
736,76.966,8.552
737,76.977,8.553
738,76.989,8.554
739,77.001,8.556
740,77.013,8.557
741,77.024,8.558
742,77.036,8.560
743,77.048,8.561
744,77.059,8.562
745,77.071,8.563
746,77.082,8.565
747,77.094,8.566
748,77.106,8.567
749,77.117,8.569
750,77.129,8.570
751,77.140,8.571
752,77.152,8.572
753,77.163,8.574
754,77.175,8.575
755,77.186,8.576
756,77.198,8.578
757,77.209,8.579
758,77.221,8.580
759,77.232,8.581
760,77.244,8.583
761,77.255,8.584
762,77.266,8.585
763,77.278,8.586
764,77.289,8.588
765,77.301,8.589
766,77.312,8.590
767,77.323,8.591
768,77.334,8.593
769,77.346,8.594
770,77.357,8.595
771,77.368,8.596
772,77.380,8.598
773,77.391,8.599
774,77.402,8.600
775,77.413,8.601
776,77.424,8.603
777,77.436,8.604
778,77.447,8.605
779,77.458,8.606
780,77.469,8.608
781,77.480,8.609
782,77.491,8.610
783,77.502,8.611
784,77.514,8.613
785,77.525,8.614
786,77.536,8.615
787,77.547,8.616
788,77.558,8.618
789,77.569,8.619
790,77.580,8.620
791,77.591,8.621
792,77.602,8.622
793,77.613,8.624
794,77.624,8.625
795,77.635,8.626
796,77.646,8.627
797,77.657,8.629
798,77.668,8.630
799,77.678,8.631
800,77.689,8.632
801,77.700,8.633
802,77.711,8.635
803,77.722,8.636
804,77.733,8.637
805,77.744,8.638
806,77.754,8.639
807,77.765,8.641
808,77.776,8.642
809,77.787,8.643
810,77.798,8.644
811,77.808,8.645
812,77.819,8.647
813,77.830,8.648
814,77.840,8.649
815,77.851,8.650
816,77.862,8.651
817,77.873,8.653
818,77.883,8.654
819,77.894,8.655
820,77.905,8.656
821,77.915,8.657
822,77.926,8.658
823,77.936,8.660
824,77.947,8.661
825,77.958,8.662
826,77.968,8.663
827,77.979,8.664
828,77.989,8.665
829,78.000,8.667
830,78.010,8.668
831,78.021,8.669
832,78.031,8.670
833,78.042,8.671
