1,189.180,2.592
2,216.201,2.962
3,235.227,3.222
4,250.032,3.425
5,262.210,3.592
6,272.587,3.734
7,281.647,3.858
8,289.703,3.969
9,296.964,4.068
10,303.580,4.159
11,309.662,4.242
12,315.294,4.319
13,320.396,4.389
14,325.312,4.456
15,329.935,4.520
16,334.301,4.579
17,338.439,4.636
18,342.372,4.690
19,346.121,4.741
20,349.704,4.790
21,353.135,4.837
22,356.428,4.883
23,359.593,4.926
24,362.641,4.968
25,365.581,5.008
26,368.420,5.047
27,371.166,5.084
28,373.825,5.121
29,376.403,5.156
30,378.904,5.190
31,381.333,5.224
32,383.695,5.256
33,385.994,5.288
34,388.232,5.318
35,390.413,5.348
36,392.541,5.377
37,394.618,5.406
38,396.646,5.434
39,398.628,5.461
40,400.566,5.487
41,402.462,5.513
42,404.318,5.539
43,406.136,5.564
44,407.917,5.588
45,409.662,5.612
46,411.375,5.635
47,413.054,5.658
48,414.703,5.681
49,416.322,5.703
50,417.912,5.725
51,419.474,5.746
52,421.010,5.767
53,422.520,5.788
54,424.005,5.808
55,425.467,5.828
56,426.905,5.848
57,428.320,5.867
58,429.715,5.887
59,431.088,5.905
60,432.440,5.924
61,433.774,5.942
62,435.088,5.960
63,436.383,5.978
64,437.661,5.995
65,438.748,6.010
66,440.025,6.028
67,441.274,6.045
68,442.502,6.062
69,443.710,6.078
70,444.902,6.095
71,446.076,6.111
72,447.236,6.127
73,448.380,6.142
74,449.510,6.158
75,450.626,6.173
76,451.729,6.188
77,452.818,6.203
78,453.890,6.218
79,454.954,6.232
80,456.006,6.247
81,457.046,6.261
82,458.075,6.275
83,459.093,6.289
84,460.100,6.303
85,461.096,6.316
86,462.082,6.330
87,463.058,6.343
88,464.024,6.356
89,464.980,6.370
90,465.927,6.383
91,467.017,6.397
92,467.938,6.410
93,468.852,6.423
94,469.758,6.435
95,470.657,6.447
96,471.547,6.460
97,472.430,6.472
98,473.305,6.484
99,474.172,6.496
100,475.032,6.507
101,475.884,6.519
102,476.729,6.531
103,477.567,6.542
104,477.883,6.546
105,478.836,6.559
106,479.740,6.572
107,480.616,6.584
108,481.472,6.596
109,482.313,6.607
110,483.142,6.618
111,483.959,6.630
112,484.767,6.641
113,485.565,6.652
114,486.356,6.662
115,487.138,6.673
116,487.913,6.684
117,487.931,6.684
118,488.688,6.694
119,489.439,6.705
120,490.184,6.715
121,490.924,6.725
122,491.658,6.735
