232,128.910,14.323
233,128.996,14.333
234,129.082,14.342
235,129.168,14.352
236,129.253,14.361
237,129.338,14.371
238,129.422,14.380
239,129.506,14.390
240,129.590,14.399
241,129.673,14.408
242,129.756,14.417
243,129.839,14.427
244,129.921,14.436
245,130.003,14.445
246,130.084,14.454
247,130.165,14.463
248,130.246,14.472
249,130.327,14.481
250,130.407,14.490
251,130.486,14.498
252,130.566,14.507
253,130.645,14.516
254,130.724,14.525
255,130.802,14.534
256,130.881,14.542
257,130.959,14.551
258,131.036,14.560
259,131.113,14.568
260,131.190,14.577
261,131.267,14.585
262,131.343,14.594
263,131.420,14.602
264,131.495,14.611
265,131.571,14.619
266,131.646,14.627
267,131.721,14.636
268,131.796,14.644
269,131.870,14.652
270,131.944,14.660
271,132.018,14.669
272,132.092,14.677
273,132.165,14.685
274,132.238,14.693
275,132.311,14.701
276,132.383,14.709
277,132.455,14.717
278,132.527,14.725
279,132.599,14.733
280,132.671,14.741
281,132.742,14.749
282,132.813,14.757
283,132.884,14.765
284,132.954,14.773
285,133.024,14.780
286,133.094,14.788
287,133.164,14.796
288,133.234,14.804
289,133.303,14.811
290,133.372,14.819
291,133.441,14.827
292,133.509,14.834
293,133.578,14.842
294,133.646,14.850
295,133.714,14.857
296,133.781,14.865
297,133.849,14.872
298,133.916,14.880
299,133.983,14.887
300,134.050,14.894
301,134.116,14.902
302,134.183,14.909
303,134.249,14.917
304,134.315,14.924
305,134.381,14.931
306,134.446,14.938
307,134.512,14.946
308,134.577,14.953
309,134.642,14.960
310,134.706,14.967
311,134.771,14.975
312,134.835,14.982
313,134.899,14.989
314,134.963,14.996
315,135.027,15.003
316,135.090,15.010
317,135.154,15.017
318,135.217,15.024
319,135.280,15.031
320,135.343,15.038
321,135.405,15.045
322,135.468,15.052
323,135.530,15.059
324,135.592,15.066
325,135.654,15.073
326,135.715,15.079
327,135.777,15.086
328,135.838,15.093
329,135.899,15.100
330,135.960,15.107
331,136.021,15.113
332,136.082,15.120
333,136.142,15.127
334,136.202,15.134
335,136.262,15.140
336,136.322,15.147
337,136.382,15.154
338,131.890,14.654
339,131.302,14.589
340,130.921,14.547
341,130.645,14.516
342,130.432,14.492
343,130.263,14.474
344,130.125,14.458
345,130.010,14.446
346,129.913,14.435
347,129.831,14.426
348,129.762,14.418
349,129.702,14.411
350,129.651,14.406
351,129.607,14.401
352,129.569,14.397
353,129.537,14.393
354,129.510,14.390
355,129.487,14.387
356,129.469,14.385
357,129.453,14.384
358,129.441,14.382
359,129.432,14.381
360,129.425,14.381
361,129.421,14.380
362,129.419,14.380
363,129.419,14.380
364,129.421,14.380
365,129.424,14.380
366,129.429,14.381
367,129.436,14.382
368,129.444,14.383
369,129.454,14.384
370,129.464,14.385
371,129.476,14.386
372,129.489,14.388
373,129.503,14.389
374,129.517,14.391
375,129.533,14.393
376,129.549,14.394
377,129.901,14.433
378,129.960,14.440
379,130.006,14.445
380,130.046,14.450
381,130.083,14.454
382,130.118,14.458
383,130.152,14.461
384,130.185,14.465
385,130.217,14.469
386,130.249,14.472
387,130.280,14.476
388,130.311,14.479
389,130.342,14.482
390,130.374,14.486
391,130.405,14.489
392,130.436,14.493
393,130.467,14.496
394,130.498,14.500
395,130.530,14.503
396,130.561,14.507
397,130.593,14.510
398,130.624,14.514
399,130.656,14.517
400,130.688,14.521
401,130.720,14.524
402,130.752,14.528
403,130.784,14.532
404,130.817,14.535
405,130.849,14.539
406,130.882,14.542
407,130.914,14.546
408,130.947,14.550
409,130.980,14.553
410,131.013,14.557
411,131.046,14.561
412,131.079,14.564
413,131.112,14.568
414,131.145,14.572
415,131.179,14.575
416,131.212,14.579
417,131.246,14.583
418,131.279,14.587
419,131.313,14.590
420,131.347,14.594
421,131.381,14.598
422,131.414,14.602
423,131.448,14.605
424,131.482,14.609
425,131.516,14.613
426,131.551,14.617
427,131.585,14.621
428,131.619,14.624
429,131.653,14.628
430,131.688,14.632
431,131.722,14.636
432,131.756,14.640
433,131.791,14.643
434,131.825,14.647
435,131.860,14.651
436,131.894,14.655
437,131.929,14.659
438,131.963,14.663
439,131.998,14.666
440,132.033,14.670
441,132.067,14.674
442,129.974,14.442
443,130.071,14.452
444,130.148,14.461
445,130.215,14.468
446,130.275,14.475
447,130.332,14.481
448,130.385,14.487
449,130.437,14.493
450,130.486,14.498
451,130.535,14.504
452,130.582,14.509
453,130.628,14.514
454,130.673,14.519
455,130.717,14.524
456,130.761,14.529
457,130.804,14.534
458,130.847,14.539
459,130.890,14.543
460,130.932,14.548
461,130.973,14.553
462,131.015,14.557
463,131.056,14.562
464,131.097,14.566
465,131.137,14.571
466,131.177,14.575
467,131.218,14.580
468,131.102,14.567
469,131.145,14.572
470,131.187,14.576
471,131.228,14.581
472,131.269,14.585
473,131.310,14.590
474,131.350,14.594
475,131.390,14.599
476,131.430,14.603
477,131.469,14.608
478,131.512,14.612
479,131.553,14.617
480,131.594,14.622
481,131.638,14.626
482,131.680,14.631
483,131.720,14.636
484,131.761,14.640
485,131.809,14.645
486,131.850,14.650
487,131.897,14.655
488,131.945,14.661
489,131.987,14.665
490,132.041,14.671
491,132.083,14.676
492,132.133,14.681
493,132.175,14.686
494,132.217,14.691
495,132.260,14.696
496,132.302,14.700
497,132.338,14.704
498,132.379,14.709
499,132.420,14.713
500,132.479,14.720
501,132.528,14.725
502,132.569,14.730
503,132.606,14.734
504,132.645,14.738
505,132.685,14.743
506,132.725,14.747
507,137.981,15.331
508,138.222,15.358
509,138.419,15.380
510,138.589,15.399
511,138.742,15.416
512,138.882,15.431
513,139.012,15.446
514,139.135,15.459
515,139.251,15.472
516,139.362,15.485
517,139.468,15.496
518,139.571,15.508
519,139.670,15.519
520,139.765,15.529
521,139.859,15.540
522,139.949,15.550
523,140.038,15.560
524,140.124,15.569
525,140.208,15.579
526,140.291,15.588
527,140.373,15.597
528,140.452,15.606
529,140.531,15.615
530,140.608,15.623
531,140.684,15.632
532,140.759,15.640
533,140.833,15.648
534,140.906,15.656
535,140.978,15.664
536,141.049,15.672
537,141.119,15.680
538,141.188,15.688
539,141.257,15.695
540,141.325,15.703
541,141.392,15.710
542,141.459,15.718
543,141.525,15.725
544,141.590,15.732
545,141.655,15.739
546,141.719,15.747
547,141.783,15.754
548,141.846,15.761
549,141.909,15.768
550,141.971,15.775
551,142.033,15.781
552,142.094,15.788
553,142.155,15.795
554,142.216,15.802
555,142.276,15.808
556,142.336,15.815
557,142.395,15.822
558,142.454,15.828
559,142.512,15.835
560,142.570,15.841
561,142.628,15.848
562,142.686,15.854
563,142.743,15.860
564,142.800,15.867
565,142.856,15.873
566,142.913,15.879
567,142.969,15.885
568,143.024,15.892
569,143.080,15.898
570,143.135,15.904
571,143.190,15.910
572,143.244,15.916
573,143.299,15.922
574,143.353,15.928
575,143.406,15.934
576,143.460,15.940
577,143.513,15.946
578,143.566,15.952
579,143.619,15.958
580,143.672,15.964
581,143.724,15.969
582,143.777,15.975
583,143.829,15.981
584,143.880,15.987
585,143.932,15.992
586,143.983,15.998
587,144.035,16.004
588,144.086,16.010
589,144.136,16.015
590,144.187,16.021
591,144.237,16.026
592,144.288,16.032
593,144.338,16.038
594,144.388,16.043
595,144.437,16.049
596,144.487,16.054
597,144.536,16.060
598,143.863,15.985
599,143.978,15.998
600,144.071,16.008
601,144.153,16.017
602,144.229,16.025
603,144.300,16.033
604,144.368,16.041
605,144.434,16.048
606,144.497,16.055
607,144.559,16.062
608,144.619,16.069
609,144.678,16.075
610,144.736,16.082
611,144.647,16.072
612,144.778,16.086
613,144.885,16.098
614,144.979,16.109
615,145.064,16.118
616,145.144,16.127
617,145.220,16.136
618,145.293,16.144
619,145.363,16.151
620,145.431,16.159
621,145.497,16.166
622,145.562,16.174
623,145.625,16.181
624,145.687,16.187
625,145.749,16.194
626,145.809,16.201
627,145.868,16.208
628,145.927,16.214
629,145.984,16.220
630,146.042,16.227
631,146.098,16.233
632,146.154,16.239
633,146.210,16.246
634,146.265,16.252
635,146.319,16.258
636,146.373,16.264
637,146.427,16.270
638,146.480,16.276
639,146.533,16.281
640,146.585,16.287
641,146.637,16.293
642,146.689,16.299
643,146.740,16.304
644,146.791,16.310
645,146.842,16.316
646,146.893,16.321
647,146.943,16.327
648,146.993,16.333
649,147.043,16.338
650,147.092,16.344
651,147.141,16.349
652,147.190,16.354
653,147.239,16.360
654,147.287,16.365
655,147.336,16.371
656,147.384,16.376
657,147.432,16.381
658,147.479,16.387
659,147.527,16.392
660,147.574,16.397
661,147.621,16.402
662,147.668,16.408
663,147.715,16.413
664,147.761,16.418
665,147.808,16.423
666,147.854,16.428
667,147.900,16.433
668,147.946,16.438
669,147.991,16.443
670,148.037,16.449
671,148.082,16.454
672,148.127,16.459
673,148.172,16.464
674,148.217,16.469
675,148.262,16.474
676,148.307,16.479
677,148.351,16.483
678,148.396,16.488
679,148.440,16.493
680,148.484,16.498
681,148.528,16.503
682,148.572,16.508
683,148.615,16.513
684,148.659,16.518
685,148.702,16.522
686,148.746,16.527
687,148.789,16.532
688,148.832,16.537
689,148.875,16.542
690,148.918,16.546
691,148.960,16.551
692,149.003,16.556
693,149.045,16.561
694,149.088,16.565
695,149.130,16.570
696,149.172,16.575
697,149.214,16.579
698,149.256,16.584
699,149.298,16.589
700,149.340,16.593
701,149.381,16.598
702,149.423,16.603
703,149.464,16.607
704,149.506,16.612
705,149.547,16.616
706,149.588,16.621
707,149.629,16.625
708,149.670,16.630
709,149.711,16.635
710,149.751,16.639
711,149.792,16.644
712,149.833,16.648
713,149.873,16.653
714,149.913,16.657
715,149.954,16.662
716,149.994,16.666
717,150.034,16.670
718,150.074,16.675
719,150.114,16.679
720,150.154,16.684
721,150.193,16.688
722,150.233,16.693
723,150.272,16.697
724,150.312,16.701
725,150.351,16.706
726,150.391,16.710
727,150.430,16.714
728,150.469,16.719
729,150.508,16.723
730,150.547,16.727
731,150.586,16.732
732,150.625,16.736
733,150.663,16.740
734,150.702,16.745
735,150.741,16.749
736,150.779,16.753
737,150.818,16.758
738,150.856,16.762
739,150.894,16.766
740,150.932,16.770
741,150.971,16.775
742,151.009,16.779
743,151.047,16.783
744,151.084,16.787
745,151.122,16.791
746,151.160,16.796
747,151.198,16.800
748,151.235,16.804
749,151.273,16.808
750,151.310,16.812
751,151.348,16.816
752,151.385,16.821
753,151.422,16.825
754,151.459,16.829
755,151.497,16.833
756,151.534,16.837
757,151.571,16.841
758,151.608,16.845
759,151.644,16.849
760,151.681,16.853
761,151.718,16.858
762,151.755,16.862
763,151.791,16.866
764,151.828,16.870
765,151.864,16.874
766,151.901,16.878
767,151.937,16.882
768,151.973,16.886
769,152.009,16.890
770,152.045,16.894
771,152.082,16.898
772,152.118,16.902
773,152.154,16.906
774,152.189,16.910
775,152.225,16.914
776,152.261,16.918
777,152.297,16.922
778,152.332,16.926
779,152.368,16.930
780,152.403,16.934
781,152.439,16.938
782,152.474,16.942
783,152.510,16.946
784,152.545,16.949
785,152.580,16.953
786,152.615,16.957
787,152.651,16.961
788,152.686,16.965
789,152.721,16.969
790,152.756,16.973
791,152.790,16.977
792,152.825,16.981
793,152.860,16.984
794,152.895,16.988
795,152.929,16.992
796,152.964,16.996
797,152.999,17.000
798,153.033,17.004
799,153.068,17.008
800,153.102,17.011
801,153.136,17.015
802,153.171,17.019
803,153.205,17.023
804,153.239,17.027
805,153.273,17.030
806,153.307,17.034
807,153.341,17.038
808,153.375,17.042
809,153.409,17.045
810,153.443,17.049
811,153.477,17.053
812,153.511,17.057
813,153.544,17.060
814,153.578,17.064
815,153.612,17.068
816,153.645,17.072
817,153.679,17.075
818,153.712,17.079
819,153.745,17.083
820,153.779,17.087
821,153.812,17.090
822,153.845,17.094
823,153.879,17.098
824,153.912,17.101
825,153.945,17.105
826,153.978,17.109
827,154.011,17.112
828,154.044,17.116
829,154.077,17.120
830,154.110,17.123
831,154.143,17.127
832,154.175,17.131
833,154.208,17.134
