1,1271.443,2.173
2,1535.856,2.625
3,1730.682,2.958
4,1886.980,3.226
5,2018.509,3.450
6,2132.641,3.646
7,2233.814,3.818
8,2324.923,3.974
9,2407.967,4.116
10,2484.387,4.247
11,2555.260,4.368
12,2621.414,4.481
13,2680.602,4.582
14,2739.473,4.683
15,2795.089,4.778
16,2847.865,4.868
17,2898.121,4.954
18,2946.117,5.036
19,2992.072,5.115
20,3036.171,5.190
21,3078.577,5.263
22,3119.427,5.332
23,3158.844,5.400
24,3196.937,5.465
25,3233.800,5.528
26,3261.370,5.575
27,3296.324,5.635
28,3330.131,5.693
29,3362.928,5.749
30,3394.803,5.803
31,3425.820,5.856
32,3456.037,5.908
33,3485.501,5.958
34,3514.254,6.007
35,3542.336,6.055
36,3569.781,6.102
37,3596.621,6.148
38,3622.887,6.193
39,3635.480,6.214
40,3661.005,6.258
41,3685.900,6.301
42,3710.253,6.342
43,3734.109,6.383
44,3757.501,6.423
45,3780.454,6.462
46,3802.990,6.501
47,3825.129,6.539
48,3846.885,6.576
49,3868.277,6.612
50,3889.315,6.648
51,3910.014,6.684
52,3929.171,6.717
53,3949.351,6.751
54,3969.181,6.785
55,3988.696,6.818
56,4007.911,6.851
57,4026.843,6.883
58,4045.502,6.915
59,4063.901,6.947
60,4082.044,6.978
61,4099.948,7.008
62,4117.613,7.039
63,4135.046,7.068
64,4152.257,7.098
65,4162.888,7.116
66,4179.940,7.145
67,4196.691,7.174
68,4213.193,7.202
69,4229.485,7.230
70,4245.560,7.257
71,4261.432,7.284
72,4277.115,7.311
73,4292.612,7.338
74,4307.947,7.364
75,4323.099,7.390
76,4338.089,7.416
77,4352.926,7.441
78,4362.697,7.458
79,4377.509,7.483
80,4392.066,7.508
81,4406.432,7.532
82,4420.621,7.557
83,4434.651,7.581
84,4448.528,7.604
85,4462.287,7.628
86,4475.897,7.651
87,4489.372,7.674
88,4502.710,7.697
89,4515.945,7.720
90,4529.033,7.742
91,4535.456,7.753
92,4548.981,7.776
93,4562.204,7.799
94,4575.175,7.821
95,4587.972,7.843
96,4600.649,7.864
97,4613.158,7.886
98,4625.572,7.907
99,4637.845,7.928
100,4649.998,7.949
101,4662.029,7.969
102,4673.981,7.990
103,4685.797,8.010
104,4698.462,8.032
105,4710.604,8.052
106,4722.512,8.073
107,4734.243,8.093
108,4745.802,8.112
109,4757.274,8.132
110,4768.684,8.152
111,4779.929,8.171
112,4791.067,8.190
113,4802.156,8.209
114,4813.127,8.228
115,4823.991,8.246
116,4834.802,8.265
117,4840.967,8.275
118,4851.860,8.294
119,4862.573,8.312
120,4873.211,8.330
121,4883.716,8.348
122,4894.116,8.366
123,4904.463,8.384
124,4914.723,8.401
125,4924.868,8.419
126,4934.949,8.436
127,4944.958,8.453
128,4954.891,8.470
129,4964.779,8.487
130,4971.311,8.498
131,4981.676,8.516
132,4991.795,8.533
133,5001.689,8.550
134,5011.579,8.567
135,5021.300,8.583
136,5030.906,8.600
137,5040.449,8.616
138,5049.887,8.632
139,5059.329,8.648
140,5068.698,8.664
141,5077.981,8.680
142,5087.183,8.696
143,4980.565,8.514
144,4990.413,8.531
145,4999.972,8.547
146,5009.188,8.563
147,5018.341,8.578
148,5027.334,8.594
149,5036.229,8.609
150,5045.006,8.624
151,5053.727,8.639
152,5062.387,8.654
153,5070.887,8.668
154,5079.360,8.683
155,5087.803,8.697
156,5095.327,8.710
157,5103.132,8.723
158,5111.058,8.737
159,5118.968,8.750
160,5126.931,8.764
161,5134.845,8.778
162,5142.861,8.791
163,5150.754,8.805
164,5158.530,8.818
165,5166.438,8.832
166,5174.274,8.845
167,5181.966,8.858
168,5189.697,8.871
169,5174.177,8.845
170,5182.938,8.860
171,5191.198,8.874
172,5199.196,8.888
173,5207.155,8.901
174,5214.962,8.914
175,5222.684,8.928
176,5230.353,8.941
177,5238.039,8.954
178,5245.638,8.967
179,5253.031,8.980
180,5260.644,8.993
181,5268.099,9.005
182,5272.210,9.012
183,5280.013,9.026
184,5287.661,9.039
185,5295.084,9.051
186,5302.515,9.064
187,5309.851,9.077
188,5317.111,9.089
189,5324.324,9.101
190,5331.444,9.114
191,5338.594,9.126
192,5345.643,9.138
193,5352.776,9.150
194,5359.798,9.162
195,5381.595,9.199
196,5388.566,9.211
197,5395.197,9.223
198,5401.978,9.234
199,5408.746,9.246
200,5415.539,9.257
201,5422.222,9.269
202,5428.918,9.280
203,5435.720,9.292
204,5442.413,9.303
205,5449.030,9.315
206,5455.602,9.326
207,5462.245,9.337
208,5464.299,9.341
209,5471.170,9.352
210,5477.798,9.364
211,5484.392,9.375
212,5491.134,9.387
213,5497.639,9.398
214,5504.293,9.409
215,5510.687,9.420
216,5517.136,9.431
217,5523.531,9.442
218,5529.814,9.453
219,5536.044,9.463
220,5542.332,9.474
221,5540.239,9.470
222,5546.815,9.482
223,5553.317,9.493
224,5559.770,9.504
225,5566.007,9.515
226,5572.376,9.525
227,5578.606,9.536
228,5584.882,9.547
229,5591.016,9.557
230,5597.204,9.568
231,5603.171,9.578
232,5609.166,9.588
233,5615.430,9.599
234,5616.461,9.601
235,5622.636,9.611
236,5628.868,9.622
237,5634.926,9.632
238,5640.851,9.642
239,5646.680,9.652
240,5652.796,9.663
241,5658.650,9.673
242,5664.586,9.683
243,5670.249,9.693
244,5676.115,9.703
245,5681.842,9.713
246,5687.650,9.722
247,5690.282,9.727
248,5696.493,9.738
249,5702.450,9.748
250,5708.321,9.758
251,5714.044,9.768
252,5719.728,9.777
253,5725.401,9.787
254,5731.122,9.797
255,5736.940,9.807
256,5742.566,9.816
257,5748.262,9.826
258,5754.013,9.836
259,5759.761,9.846
260,5753.908,9.836
261,5759.982,9.846
262,5765.938,9.856
263,5772.190,9.867
264,5777.799,9.877
265,5783.465,9.886
266,5788.980,9.896
267,5794.560,9.905
268,5800.250,9.915
269,5805.678,9.924
270,5811.170,9.934
271,5816.471,9.943
272,5821.723,9.952
273,5821.847,9.952
274,5827.881,9.962
275,5833.647,9.972
276,5839.220,9.982
277,5844.599,9.991
278,5849.994,10.000
279,5855.481,10.009
280,5861.242,10.019
281,5866.695,10.029
282,5871.553,10.037
283,5877.275,10.047
284,5882.339,10.055
285,5887.625,10.064
286,5884.765,10.059
287,5890.526,10.069
288,5896.115,10.079
289,5901.305,10.088
290,5906.778,10.097
291,5911.922,10.106
292,5916.929,10.114
293,5922.250,10.124
294,5927.297,10.132
295,5932.454,10.141
296,5937.650,10.150
297,5942.451,10.158
298,5947.621,10.167
299,5950.651,10.172
300,5956.310,10.182
301,5961.491,10.191
302,5966.759,10.200
303,5972.163,10.209
304,5977.486,10.218
305,5982.862,10.227
306,5987.930,10.236
307,5992.920,10.244
308,5997.818,10.253
309,6002.754,10.261
310,6007.650,10.269
311,6012.768,10.278
312,6000.343,10.257
313,6005.505,10.266
314,6010.821,10.275
315,6015.869,10.284
316,6020.832,10.292
317,6025.822,10.301
318,6030.573,10.309
319,6035.652,10.317
320,6040.699,10.326
321,6045.504,10.334
322,6050.360,10.342
323,6055.330,10.351
324,6059.981,10.359
325,6057.717,10.355
326,6062.542,10.363
327,6067.575,10.372
328,6072.468,10.380
329,6077.084,10.388
330,6081.922,10.396
331,6086.531,10.404
332,6091.735,10.413
333,6096.121,10.421
334,6100.723,10.429
335,6105.334,10.436
336,6110.032,10.444
337,6114.726,10.453
338,6107.072,10.439
339,6111.558,10.447
340,6116.459,10.455
341,6120.638,10.463
342,6125.449,10.471
343,6129.980,10.479
344,6134.163,10.486
345,6138.663,10.493
346,6143.194,10.501
347,6147.541,10.509
348,6152.019,10.516
349,6156.245,10.523
350,6160.571,10.531
351,6158.566,10.527
352,6163.445,10.536
353,6168.169,10.544
354,6172.815,10.552
355,6177.218,10.559
356,6181.880,10.567
357,6186.006,10.574
358,6190.672,10.582
359,6195.354,10.590
360,6199.731,10.598
361,6204.371,10.606
362,6208.692,10.613
363,6213.136,10.621
364,6207.189,10.611
365,6212.521,10.620
366,6216.966,10.627
367,6221.983,10.636
368,6226.535,10.644
369,6230.801,10.651
370,6235.380,10.659
371,6240.261,10.667
372,6244.690,10.675
373,6249.118,10.682
374,6253.241,10.689
375,6257.721,10.697
376,6262.063,10.704
377,6236.271,10.660
378,6241.858,10.670
379,6247.233,10.679
380,6252.008,10.687
381,6256.543,10.695
382,6261.261,10.703
383,6265.912,10.711
384,6270.380,10.719
385,6275.166,10.727
386,6279.055,10.733
387,6283.178,10.740
388,6287.528,10.748
389,6291.678,10.755
390,6313.246,10.792
391,6318.431,10.801
392,6322.913,10.808
393,6326.932,10.815
394,6331.887,10.824
395,6336.707,10.832
396,6340.604,10.839
397,6345.200,10.846
398,6349.268,10.853
399,6353.384,10.860
400,6357.531,10.868
401,6361.352,10.874
402,6365.832,10.882
403,6288.579,10.750
404,6292.538,10.756
405,6296.540,10.763
406,6300.751,10.771
407,6305.025,10.778
408,6309.299,10.785
409,6313.403,10.792
410,6317.025,10.798
411,6321.491,10.806
412,6325.391,10.813
413,6329.271,10.819
414,6333.158,10.826
415,6337.365,10.833
416,6332.052,10.824
417,6336.787,10.832
418,6340.811,10.839
419,6345.789,10.848
420,6349.998,10.855
421,6354.101,10.862
422,6357.854,10.868
423,6361.632,10.875
424,6365.597,10.881
425,6369.520,10.888
426,6373.454,10.895
427,6377.760,10.902
428,6381.945,10.909
429,6380.275,10.906
430,6384.386,10.913
431,6388.930,10.921
432,6392.420,10.927
433,6396.839,10.935
434,6400.891,10.942
435,6404.978,10.949
436,6409.461,10.956
437,6413.235,10.963
438,6417.212,10.970
439,6421.267,10.977
440,6424.992,10.983
441,6428.952,10.990
442,6397.041,10.935
443,6401.045,10.942
444,6404.799,10.948
445,6408.653,10.955
446,6412.848,10.962
447,6416.830,10.969
448,6420.636,10.975
449,6424.221,10.982
450,6427.990,10.988
451,6431.815,10.995
452,6435.519,11.001
453,6439.197,11.007
454,6442.908,11.014
455,6430.159,10.992
456,6434.401,10.999
457,6438.455,11.006
458,6442.249,11.012
459,6445.603,11.018
460,6449.750,11.025
461,6453.874,11.032
462,6457.612,11.039
463,6461.569,11.045
464,6464.853,11.051
465,6468.748,11.058
466,6472.294,11.064
467,6475.923,11.070
468,6474.862,11.068
469,6478.272,11.074
470,6481.846,11.080
471,6485.477,11.086
472,6488.982,11.092
473,6492.459,11.098
474,6496.075,11.104
475,6499.900,11.111
476,6504.067,11.118
477,6507.536,11.124
478,6511.111,11.130
479,6514.576,11.136
480,6517.930,11.142
481,6515.014,11.137
482,6519.064,11.144
483,6522.927,11.150
484,6526.387,11.156
485,6530.942,11.164
486,6535.005,11.171
487,6538.299,11.177
488,6541.660,11.182
489,6544.868,11.188
490,6548.768,11.194
491,6552.225,11.200
492,6555.945,11.207
493,6559.231,11.212
494,6561.637,11.216
495,6565.503,11.223
496,6569.210,11.229
497,6572.657,11.235
498,6576.308,11.242
499,6579.509,11.247
500,6582.988,11.253
501,6586.259,11.259
502,6589.694,11.264
503,6593.559,11.271
504,6596.990,11.277
505,6600.257,11.282
506,6604.042,11.289
507,6594.095,11.272
508,6597.847,11.278
509,6601.405,11.284
510,6605.460,11.291
511,6608.887,11.297
512,6612.619,11.304
513,6615.951,11.309
514,6619.659,11.316
515,6623.336,11.322
516,6626.603,11.328
517,6629.967,11.333
518,6633.390,11.339
519,6636.522,11.344
520,6624.195,11.323
521,6627.507,11.329
522,6631.050,11.335
523,6634.038,11.340
524,6637.203,11.346
525,6640.452,11.351
526,6643.532,11.356
527,6647.026,11.362
528,6650.168,11.368
529,6654.092,11.375
530,6657.527,11.380
531,6660.686,11.386
532,6663.240,11.390
533,6624.531,11.324
534,6628.179,11.330
535,6631.855,11.337
536,6634.412,11.341
537,6637.798,11.347
538,6640.719,11.352
539,6643.621,11.357
540,6646.624,11.362
541,6650.563,11.368
542,6653.438,11.373
543,6656.264,11.378
544,6659.319,11.383
545,6662.132,11.388
546,6633.497,11.339
547,6637.340,11.346
548,6640.771,11.352
549,6644.290,11.358
550,6647.624,11.363
551,6650.812,11.369
552,6654.736,11.376
553,6657.823,11.381
554,6661.077,11.386
555,6664.321,11.392
556,6667.175,11.397
557,6670.094,11.402
558,6673.059,11.407
559,6658.098,11.381
560,6661.668,11.387
561,6664.798,11.393
562,6667.435,11.397
563,6670.492,11.403
564,6673.949,11.408
565,6677.421,11.414
566,6680.973,11.420
567,6683.295,11.424
568,6686.682,11.430
569,6689.750,11.435
570,6692.638,11.440
571,6695.648,11.446
572,6697.337,11.448
573,6700.534,11.454
574,6702.471,11.457
575,6705.135,11.462
576,6707.910,11.467
577,6711.091,11.472
578,6715.225,11.479
579,6717.871,11.484
580,6720.388,11.488
581,6723.721,11.494
582,6726.617,11.498
583,6729.818,11.504
584,6733.701,11.511
585,6728.690,11.502
586,6731.562,11.507
587,6734.826,11.513
588,6737.939,11.518
589,6741.259,11.524
590,6744.205,11.529
591,6747.596,11.534
592,6751.017,11.540
593,6753.583,11.545
594,6756.405,11.549
595,6759.736,11.555
596,6762.666,11.560
597,6765.291,11.565
598,6724.274,11.494
599,6728.562,11.502
600,6731.668,11.507
601,6734.312,11.512
602,6737.597,11.517
603,6740.472,11.522
604,6743.237,11.527
605,6746.084,11.532
606,6749.511,11.538
607,6752.196,11.542
608,6755.242,11.547
609,6757.982,11.552
610,6760.840,11.557
611,6746.107,11.532
612,6749.608,11.538
613,6752.682,11.543
614,6756.504,11.550
615,6759.519,11.555
616,6762.328,11.560
617,6765.416,11.565
618,6768.090,11.569
619,6771.623,11.575
620,6774.054,11.580
621,6777.093,11.585
622,6779.855,11.589
623,6782.533,11.594
624,6784.252,11.597
625,6786.598,11.601
626,6789.327,11.606
627,6793.053,11.612
628,6796.230,11.617
629,6798.399,11.621
630,6801.562,11.627
631,6804.480,11.632
632,6807.975,11.638
633,6810.523,11.642
634,6813.174,11.646
635,6815.371,11.650
636,6818.483,11.656
637,6818.109,11.655
638,6820.746,11.659
639,6823.061,11.663
640,6825.827,11.668
641,6828.629,11.673
642,6831.448,11.678
643,6834.559,11.683
644,6837.579,11.688
645,6839.809,11.692
646,6842.254,11.696
647,6845.513,11.702
648,6848.796,11.707
649,6851.117,11.711
650,6853.512,11.715
651,6856.097,11.720
652,6859.213,11.725
653,6862.749,11.731
654,6866.719,11.738
655,6869.406,11.743
656,6872.077,11.747
657,6874.709,11.752
658,6877.430,11.756
659,6880.177,11.761
660,6882.910,11.766
661,6885.589,11.770
662,6888.118,11.775
663,6893.007,11.783
664,6897.510,11.791
665,6901.274,11.797
666,6905.296,11.804
667,6908.375,11.809
668,6911.649,11.815
669,6915.569,11.821
670,6918.576,11.827
671,6921.989,11.832
672,6924.017,11.836
673,6926.770,11.841
674,6929.524,11.845
675,6932.541,11.850
676,6929.721,11.846
677,6933.355,11.852
678,6936.252,11.857
679,6939.160,11.862
680,6943.172,11.869
681,6945.723,11.873
682,6948.096,11.877
683,6950.672,11.881
684,6954.271,11.888
685,6957.396,11.893
686,6959.786,11.897
687,6962.042,11.901
688,6964.995,11.906
689,6967.496,11.910
690,6970.840,11.916
691,6973.810,11.921
692,6977.182,11.927
693,6979.501,11.931
694,6983.796,11.938
695,6986.379,11.943
696,6988.982,11.947
697,6992.225,11.953
698,6993.261,11.954
699,6996.030,11.959
700,6998.869,11.964
701,7001.320,11.968
702,6967.715,11.911
703,6970.748,11.916
704,6972.719,11.919
705,6975.549,11.924
706,6978.602,11.929
707,6980.980,11.933
708,6984.519,11.939
709,6987.184,11.944
710,6991.282,11.951
711,6993.956,11.955
712,6995.721,11.958
713,6999.396,11.965
714,7001.928,11.969
715,6996.140,11.959
716,6998.643,11.963
717,7001.141,11.968
718,7004.110,11.973
719,7006.817,11.977
720,7009.212,11.982
721,7012.029,11.986
722,7014.654,11.991
723,7017.225,11.995
724,7019.547,11.999
725,7022.446,12.004
726,7024.323,12.007
727,7027.375,12.013
728,7025.829,12.010
729,7028.552,12.015
730,7031.052,12.019
731,7034.320,12.024
732,7036.859,12.029
733,7039.730,12.034
734,7042.535,12.039
735,7044.911,12.043
736,7047.960,12.048
737,7050.690,12.052
738,7052.924,12.056
739,7054.986,12.060
740,7057.639,12.064
741,7041.016,12.036
742,7043.761,12.041
743,7047.097,12.046
744,7049.515,12.050
745,7052.330,12.055
746,7055.295,12.060
747,7056.029,12.062
748,7058.868,12.066
749,7061.066,12.070
750,7063.672,12.075
751,7065.956,12.079
752,7069.488,12.085
753,7072.433,12.090
754,7045.085,12.043
755,7047.966,12.048
756,7050.656,12.052
757,7053.639,12.058
758,7056.294,12.062
759,7059.411,12.067
760,7062.060,12.072
761,7064.783,12.077
762,7067.709,12.082
763,7070.417,12.086
764,7072.846,12.090
765,7074.983,12.094
766,7078.611,12.100
767,6977.513,11.927
768,6980.004,11.932
769,6982.000,11.935
770,6986.008,11.942
771,6988.542,11.946
772,6991.939,11.952
773,6994.327,11.956
774,6996.475,11.960
775,6998.915,11.964
776,7000.937,11.967
777,7003.253,11.971
778,7006.085,11.976
779,7008.625,11.981
780,6988.101,11.945
781,6991.694,11.952
782,6993.541,11.955
783,6996.229,11.959
784,6999.845,11.966
785,7001.572,11.968
786,7004.096,11.973
787,7006.172,11.976
788,7007.926,11.979
789,7011.316,11.985
790,7013.260,11.988
791,7016.368,11.994
792,7018.955,11.998
793,7013.004,11.988
794,7015.572,11.992
795,7018.478,11.997
796,7020.778,12.001
797,7024.094,12.007
798,7026.582,12.011
799,7028.508,12.015
800,7030.678,12.018
801,7033.122,12.022
802,7036.349,12.028
803,7038.815,12.032
804,7040.699,12.035
805,7043.435,12.040
806,7006.939,11.978
807,7009.913,11.983
808,7012.957,11.988
809,7015.255,11.992
810,7017.827,11.996
811,7020.288,12.000
812,7022.671,12.005
813,7025.106,12.009
814,7029.088,12.016
815,7030.917,12.019
816,7033.918,12.024
817,7035.817,12.027
818,7037.671,12.030
819,7022.808,12.005
820,7025.054,12.009
821,7028.126,12.014
822,7030.264,12.018
823,7032.350,12.021
824,7034.303,12.024
825,7036.018,12.027
826,7039.031,12.033
827,7042.478,12.038
828,7044.510,12.042
829,7046.642,12.046
830,7049.043,12.050
831,7051.902,12.055
832,7039.884,12.034
833,7042.240,12.038
3,7261.731,12.413
