313,110.667,12.296
314,110.779,12.309
315,110.873,12.319
316,110.957,12.329
317,111.033,12.337
318,111.103,12.345
319,111.170,12.352
320,111.233,12.359
321,111.293,12.366
322,111.352,12.372
323,111.408,12.379
324,111.463,12.385
325,112.485,12.498
326,112.649,12.517
327,112.776,12.531
328,112.884,12.543
329,112.980,12.553
330,113.067,12.563
331,113.149,12.572
332,113.226,12.581
333,113.299,12.589
334,113.369,12.597
335,113.437,12.604
336,113.502,12.611
337,113.565,12.618
338,113.627,12.625
339,113.687,12.632
340,113.745,12.638
341,113.802,12.645
342,113.859,12.651
343,113.914,12.657
344,113.968,12.663
345,114.021,12.669
346,114.074,12.675
347,114.125,12.681
348,114.176,12.686
349,114.226,12.692
350,114.276,12.697
351,114.325,12.703
352,114.374,12.708
353,114.422,12.714
354,114.469,12.719
355,114.516,12.724
356,114.562,12.729
357,114.608,12.734
358,114.654,12.739
359,114.699,12.744
360,114.744,12.749
361,114.788,12.754
362,114.832,12.759
363,114.876,12.764
364,114.919,12.769
365,114.962,12.774
366,115.005,12.778
367,115.047,12.783
368,115.089,12.788
369,115.131,12.792
370,115.172,12.797
371,115.214,12.802
372,115.255,12.806
373,115.295,12.811
374,115.336,12.815
375,115.376,12.820
376,115.416,12.824
377,115.456,12.828
378,115.495,12.833
379,115.534,12.837
380,115.573,12.841
381,115.612,12.846
382,115.651,12.850
383,115.689,12.854
384,115.727,12.859
385,115.765,12.863
386,115.803,12.867
387,115.841,12.871
388,115.878,12.875
389,115.915,12.879
390,115.952,12.884
391,115.989,12.888
392,116.026,12.892
393,116.063,12.896
394,116.099,12.900
395,116.135,12.904
396,116.171,12.908
397,116.207,12.912
398,116.243,12.916
399,116.278,12.920
400,116.314,12.924
401,116.349,12.928
402,116.384,12.932
403,116.419,12.935
404,116.454,12.939
405,116.489,12.943
406,116.523,12.947
407,116.558,12.951
408,116.592,12.955
409,116.626,12.958
410,116.660,12.962
411,116.694,12.966
412,116.728,12.970
413,116.762,12.974
414,116.795,12.977
415,116.829,12.981
416,116.862,12.985
417,116.895,12.988
418,116.928,12.992
419,116.961,12.996
420,116.994,12.999
421,117.026,13.003
422,117.059,13.007
423,117.092,13.010
424,117.124,13.014
425,117.156,13.017
426,117.188,13.021
427,117.220,13.024
428,117.252,13.028
429,116.664,12.963
430,116.698,12.966
431,116.731,12.970
432,116.764,12.974
433,116.797,12.977
434,116.829,12.981
435,116.861,12.985
436,116.893,12.988
437,116.925,12.992
438,116.957,12.995
439,116.989,12.999
440,117.021,13.002
441,117.052,13.006
442,117.083,13.009
443,117.115,13.013
444,117.146,13.016
445,117.177,13.020
446,117.208,13.023
447,117.239,13.027
448,117.269,13.030
449,117.300,13.033
450,117.331,13.037
451,117.361,13.040
452,117.392,13.044
453,117.422,13.047
454,117.452,13.050
455,117.482,13.054
456,117.512,13.057
457,117.542,13.060
458,117.572,13.064
459,117.602,13.067
460,117.632,13.070
461,117.661,13.073
462,117.691,13.077
463,117.720,13.080
464,117.749,13.083
465,117.779,13.087
466,117.808,13.090
467,117.837,13.093
468,117.866,13.096
469,117.895,13.099
470,117.924,13.103
471,117.953,13.106
472,117.981,13.109
473,118.010,13.112
474,118.039,13.115
475,118.067,13.119
476,118.096,13.122
477,118.124,13.125
478,118.152,13.128
479,118.180,13.131
480,118.209,13.134
481,118.237,13.137
482,118.265,13.141
483,118.293,13.144
484,118.320,13.147
485,118.348,13.150
486,118.376,13.153
487,118.404,13.156
488,118.431,13.159
489,118.459,13.162
490,118.486,13.165
491,118.514,13.168
492,118.541,13.171
493,118.568,13.174
494,118.595,13.177
495,118.622,13.180
496,118.649,13.183
497,118.676,13.186
498,118.703,13.189
499,118.730,13.192
500,118.757,13.195
501,118.784,13.198
502,118.810,13.201
503,118.837,13.204
504,118.863,13.207
505,118.890,13.210
506,118.916,13.213
507,118.604,13.178
508,118.664,13.185
509,118.713,13.190
510,118.757,13.195
511,118.797,13.200
512,118.835,13.204
513,118.871,13.208
514,118.906,13.212
515,118.940,13.216
516,118.973,13.219
517,119.006,13.223
518,119.038,13.226
519,119.069,13.230
520,119.100,13.233
521,119.131,13.237
522,119.161,13.240
523,119.191,13.243
524,119.221,13.247
525,119.250,13.250
526,119.279,13.253
527,119.308,13.256
528,119.337,13.260
529,119.366,13.263
530,119.394,13.266
531,119.422,13.269
532,119.451,13.272
533,119.478,13.275
534,119.506,13.278
535,119.534,13.282
536,119.561,13.285
537,119.589,13.288
538,119.616,13.291
539,119.643,13.294
540,119.670,13.297
541,119.697,13.300
542,119.724,13.303
543,119.751,13.306
544,119.777,13.309
545,119.804,13.312
546,119.830,13.314
547,119.857,13.317
548,119.883,13.320
549,119.909,13.323
550,119.935,13.326
551,119.961,13.329
552,119.987,13.332
553,120.013,13.335
554,120.038,13.338
555,120.064,13.340
556,120.090,13.343
557,120.115,13.346
558,120.141,13.349
559,120.166,13.352
560,120.191,13.355
561,120.216,13.357
562,120.242,13.360
563,120.267,13.363
564,120.292,13.366
565,120.317,13.369
566,120.341,13.371
567,120.366,13.374
568,120.391,13.377
569,120.416,13.380
570,120.440,13.382
571,120.465,13.385
572,120.489,13.388
573,120.514,13.390
574,120.538,13.393
575,120.562,13.396
576,120.587,13.399
577,120.611,13.401
578,120.635,13.404
579,120.659,13.407
580,120.683,13.409
581,120.707,13.412
582,120.731,13.415
583,120.755,13.417
584,120.779,13.420
585,120.802,13.422
586,120.826,13.425
587,120.850,13.428
588,120.873,13.430
589,120.897,13.433
590,120.920,13.436
591,120.944,13.438
592,120.967,13.441
593,120.991,13.443
594,121.014,13.446
595,121.037,13.449
596,121.060,13.451
597,121.083,13.454
598,121.107,13.456
599,121.130,13.459
600,121.153,13.461
601,121.176,13.464
602,121.198,13.466
603,121.221,13.469
604,121.244,13.472
605,121.267,13.474
606,121.290,13.477
607,121.312,13.479
608,121.335,13.482
609,121.358,13.484
610,121.380,13.487
611,121.403,13.489
612,121.425,13.492
613,121.447,13.494
614,121.470,13.497
615,121.492,13.499
616,121.514,13.502
617,121.537,13.504
618,121.559,13.507
619,121.581,13.509
620,121.603,13.511
621,121.625,13.514
622,121.647,13.516
623,121.669,13.519
624,121.691,13.521
625,121.713,13.524
626,121.735,13.526
627,121.757,13.529
628,121.778,13.531
629,121.800,13.533
630,121.822,13.536
631,121.843,13.538
632,121.865,13.541
633,121.887,13.543
634,121.908,13.545
635,121.930,13.548
636,121.951,13.550
637,121.973,13.553
638,121.994,13.555
639,122.015,13.557
640,122.037,13.560
641,122.058,13.562
642,122.079,13.564
643,122.100,13.567
644,122.121,13.569
645,122.143,13.571
646,122.164,13.574
647,122.185,13.576
648,122.206,13.578
649,122.227,13.581
650,122.248,13.583
651,122.268,13.585
652,122.289,13.588
653,122.310,13.590
654,122.331,13.592
655,122.352,13.595
656,122.372,13.597
657,122.393,13.599
658,122.414,13.602
659,122.434,13.604
660,122.455,13.606
661,122.476,13.608
662,122.496,13.611
663,122.517,13.613
664,122.537,13.615
665,122.557,13.617
666,122.578,13.620
667,122.598,13.622
668,122.618,13.624
669,122.639,13.627
670,122.659,13.629
671,122.679,13.631
672,122.699,13.633
673,122.719,13.635
674,122.740,13.638
675,122.760,13.640
676,122.780,13.642
677,122.800,13.644
678,122.820,13.647
679,122.840,13.649
680,122.860,13.651
681,122.879,13.653
682,122.899,13.655
683,122.919,13.658
684,122.939,13.660
685,122.959,13.662
686,122.978,13.664
687,122.998,13.666
688,123.018,13.669
689,123.037,13.671
690,123.057,13.673
691,123.077,13.675
692,123.096,13.677
693,123.116,13.680
694,123.135,13.682
695,123.155,13.684
696,123.174,13.686
697,123.193,13.688
698,123.213,13.690
699,123.232,13.692
700,123.251,13.695
701,123.271,13.697
702,123.377,13.709
703,123.394,13.710
704,123.413,13.713
705,123.431,13.715
706,123.449,13.717
707,123.468,13.719
708,123.486,13.721
709,123.505,13.723
710,123.524,13.725
711,123.542,13.727
712,123.561,13.729
713,123.579,13.731
714,123.598,13.733
715,123.616,13.735
716,123.635,13.737
717,123.654,13.739
718,123.672,13.741
719,123.691,13.743
720,123.709,13.745
721,123.727,13.747
722,123.746,13.750
723,123.764,13.752
724,123.783,13.754
725,123.801,13.756
726,123.820,13.758
727,123.838,13.760
728,123.856,13.762
729,123.874,13.764
730,123.893,13.766
731,123.911,13.768
732,123.929,13.770
733,123.947,13.772
734,123.966,13.774
735,123.984,13.776
736,124.002,13.778
737,124.020,13.780
738,124.038,13.782
739,124.056,13.784
740,124.074,13.786
741,124.092,13.788
742,124.110,13.790
743,124.128,13.792
744,124.146,13.794
745,124.164,13.796
746,124.182,13.798
747,124.200,13.800
748,124.218,13.802
749,124.236,13.804
750,124.253,13.806
751,124.271,13.808
752,124.289,13.810
753,124.307,13.812
754,124.324,13.814
755,124.342,13.816
756,124.360,13.818
757,124.377,13.820
758,124.395,13.822
759,124.413,13.824
760,124.430,13.826
761,124.448,13.828
762,124.465,13.829
763,124.483,13.831
764,124.500,13.833
765,124.518,13.835
766,124.535,13.837
767,124.553,13.839
768,124.570,13.841
769,124.587,13.843
770,124.605,13.845
771,124.622,13.847
772,124.639,13.849
773,124.657,13.851
774,124.674,13.853
775,124.691,13.855
776,124.708,13.856
777,124.725,13.858
778,124.743,13.860
779,124.760,13.862
780,124.777,13.864
781,124.794,13.866
782,124.811,13.868
783,124.828,13.870
784,124.845,13.872
785,124.862,13.874
786,124.879,13.875
787,124.896,13.877
788,124.913,13.879
789,124.930,13.881
790,124.947,13.883
791,124.964,13.885
792,124.981,13.887
793,124.998,13.889
794,125.014,13.890
795,125.031,13.892
796,125.048,13.894
797,125.065,13.896
798,125.081,13.898
799,125.098,13.900
800,125.115,13.902
801,125.132,13.904
802,125.148,13.905
803,125.165,13.907
804,125.181,13.909
805,125.198,13.911
806,114.054,12.673
807,113.433,12.604
808,113.017,12.557
809,112.706,12.523
810,112.458,12.495
811,112.253,12.473
812,112.079,12.453
813,111.928,12.436
814,111.795,12.422
815,111.676,12.408
816,111.570,12.397
817,111.473,12.386
818,111.385,12.376
819,111.304,12.367
820,111.230,12.359
821,111.161,12.351
822,111.097,12.344
823,111.038,12.338
824,110.982,12.331
825,110.930,12.326
826,110.881,12.320
827,110.835,12.315
828,110.792,12.310
829,110.751,12.306
830,110.713,12.301
831,110.676,12.297
832,110.641,12.293
833,110.609,12.290
