1,1551.147,2.652
2,1883.707,3.220
3,2129.482,3.640
4,2327.036,3.978
5,2493.518,4.262
6,2638.141,4.510
7,2766.461,4.729
8,2882.107,4.927
9,2987.586,5.107
10,3084.711,5.273
11,3174.834,5.427
12,3258.997,5.571
13,3337.064,5.704
14,3411.723,5.832
15,3482.379,5.953
16,3549.498,6.068
17,3613.463,6.177
18,3674.594,6.281
19,3733.160,6.381
20,3789.387,6.478
21,3843.483,6.570
22,3895.610,6.659
23,3945.974,6.745
24,3994.733,6.829
25,4041.894,6.909
26,4085.828,6.984
27,4130.515,7.061
28,4173.770,7.135
29,4215.768,7.206
30,4256.634,7.276
31,4296.477,7.344
32,4335.260,7.411
33,4373.145,7.475
34,4410.156,7.539
35,4446.265,7.600
36,4481.659,7.661
37,4516.314,7.720
38,4550.125,7.778
39,4582.489,7.833
40,4615.061,7.889
41,4646.870,7.943
42,4678.221,7.997
43,4708.863,8.049
44,4738.773,8.100
45,4768.293,8.151
46,4797.352,8.201
47,4825.846,8.249
48,4853.865,8.297
49,4881.465,8.344
50,4908.577,8.391
51,4935.618,8.437
52,4959.184,8.477
53,4985.343,8.522
54,5010.975,8.566
55,5036.202,8.609
56,5061.084,8.651
57,5085.565,8.693
58,5109.698,8.735
59,5133.473,8.775
60,5156.952,8.815
61,5180.113,8.855
62,5202.999,8.894
63,5225.652,8.933
64,5247.954,8.971
65,5261.921,8.995
66,5283.640,9.032
67,5305.428,9.069
68,5326.645,9.105
69,5347.610,9.141
70,5368.762,9.177
71,5389.215,9.212
72,5409.241,9.247
73,5429.352,9.281
74,5449.138,9.315
75,5468.689,9.348
76,5488.400,9.382
77,5507.621,9.415
78,5479.169,9.366
79,5497.851,9.398
80,5516.452,9.430
81,5534.725,9.461
82,5553.237,9.493
83,5571.306,9.524
84,5589.465,9.555
85,5606.884,9.584
86,5624.299,9.614
87,5642.005,9.644
88,5659.164,9.674
89,5676.328,9.703
90,5693.107,9.732
91,5705.796,9.753
92,5722.486,9.782
93,5738.898,9.810
94,5755.486,9.838
95,5771.867,9.866
96,5787.947,9.894
97,5803.785,9.921
98,5819.541,9.948
99,5835.438,9.975
100,5851.141,10.002
101,5866.431,10.028
102,5881.704,10.054
103,5896.953,10.080
104,5907.446,10.098
105,5922.619,10.124
106,5938.263,10.151
107,5953.289,10.177
108,5967.769,10.201
109,5982.333,10.226
110,5996.714,10.251
111,6010.975,10.275
112,6025.580,10.300
113,6039.655,10.324
114,6053.607,10.348
115,6067.530,10.372
116,6081.262,10.395
117,6092.909,10.415
118,6106.865,10.439
119,6120.436,10.462
120,6133.785,10.485
121,6147.123,10.508
122,6160.325,10.530
123,6173.740,10.553
124,6186.992,10.576
125,6199.893,10.598
126,6213.348,10.621
127,6226.333,10.643
128,6239.059,10.665
129,6251.651,10.687
130,6252.894,10.689
131,6265.475,10.710
132,6277.850,10.731
133,6290.126,10.752
134,6302.514,10.774
135,6315.445,10.796
136,6327.544,10.816
137,6339.256,10.836
138,6351.026,10.856
139,6363.022,10.877
140,6374.828,10.897
141,6386.507,10.917
142,6397.888,10.937
143,6407.636,10.953
144,6419.254,10.973
145,6430.818,10.993
146,6442.745,11.013
147,6454.024,11.033
148,6465.341,11.052
149,6476.722,11.071
150,6487.702,11.090
151,6498.971,11.109
152,6509.158,11.127
153,6519.892,11.145
154,6531.346,11.165
155,6542.065,11.183
156,6539.749,11.179
157,6551.304,11.199
158,6562.271,11.218
159,6572.667,11.235
160,6583.731,11.254
161,6594.320,11.272
162,6604.982,11.291
163,6614.971,11.308
164,6625.531,11.326
165,6636.381,11.344
166,6647.040,11.362
167,6657.284,11.380
168,6667.495,11.397
169,6661.203,11.387
170,6671.286,11.404
171,6680.259,11.419
172,6690.021,11.436
173,6700.607,11.454
174,6710.033,11.470
175,6719.646,11.487
176,6730.280,11.505
177,6739.794,11.521
178,6749.569,11.538
179,6759.248,11.554
180,6768.688,11.570
181,6778.090,11.586
182,6781.459,11.592
183,6791.323,11.609
184,6801.627,11.627
185,6811.187,11.643
186,6820.845,11.660
187,6830.280,11.676
188,6839.756,11.692
189,6849.193,11.708
190,6858.437,11.724
191,6867.795,11.740
192,6877.134,11.756
193,6885.868,11.771
194,6894.854,11.786
195,6885.567,11.770
196,6894.692,11.786
197,6903.944,11.802
198,6912.895,11.817
199,6921.895,11.832
200,6930.824,11.848
201,6939.698,11.863
202,6948.501,11.878
203,6957.110,11.892
204,6965.915,11.908
205,6974.831,11.923
206,6983.429,11.937
207,6993.538,11.955
208,6998.356,11.963
209,7007.538,11.979
210,7016.560,11.994
211,7025.903,12.010
212,7034.417,12.025
213,7042.852,12.039
214,7050.319,12.052
215,7059.326,12.067
216,7067.999,12.082
217,7077.176,12.098
218,7085.486,12.112
219,7093.737,12.126
220,7101.442,12.139
221,7112.196,12.158
222,7121.056,12.173
223,7129.838,12.188
224,7138.294,12.202
225,7146.749,12.217
226,7155.158,12.231
227,7163.597,12.245
228,7172.935,12.261
229,7181.133,12.275
230,7189.239,12.289
231,7197.294,12.303
232,7205.383,12.317
233,7211.893,12.328
234,7209.567,12.324
235,7219.418,12.341
236,7228.226,12.356
237,7236.088,12.369
238,7244.473,12.384
239,7252.488,12.397
240,7260.738,12.412
241,7268.463,12.425
242,7276.414,12.438
243,7284.264,12.452
244,7293.257,12.467
245,7300.709,12.480
246,7308.426,12.493
247,7308.982,12.494
248,7316.813,12.507
249,7325.587,12.522
250,7333.519,12.536
251,7341.261,12.549
252,7349.368,12.563
253,7356.411,12.575
254,7364.542,12.589
255,7372.062,12.602
256,7379.053,12.614
257,7386.319,12.626
258,7394.158,12.640
259,7401.421,12.652
260,7405.319,12.659
261,7412.555,12.671
262,7420.103,12.684
263,7427.475,12.697
264,7435.133,12.710
265,7441.173,12.720
266,7448.196,12.732
267,7456.756,12.747
268,7463.891,12.759
269,7470.591,12.770
270,7477.441,12.782
271,7484.626,12.794
272,7491.886,12.807
273,7481.976,12.790
274,7490.890,12.805
275,7499.317,12.819
276,7506.340,12.831
277,7513.882,12.844
278,7522.753,12.859
279,7530.153,12.872
280,7537.530,12.885
281,7544.916,12.897
282,7552.053,12.909
283,7559.305,12.922
284,7566.332,12.934
285,7573.495,12.946
286,7546.666,12.900
287,7555.451,12.915
288,7563.302,12.929
289,7570.652,12.941
290,7578.181,12.954
291,7585.239,12.966
292,7592.561,12.979
293,7599.213,12.990
294,7605.962,13.002
295,7612.906,13.014
296,7620.077,13.026
297,7626.788,13.037
298,7633.660,13.049
299,7570.484,12.941
300,7579.283,12.956
301,7586.448,12.968
302,7593.532,12.980
303,7600.489,12.992
304,7607.202,13.004
305,7613.944,13.015
306,7620.545,13.027
307,7627.099,13.038
308,7633.671,13.049
309,7640.056,13.060
310,7646.470,13.071
311,7653.231,13.082
312,7648.786,13.075
313,7655.295,13.086
314,7662.238,13.098
315,7668.824,13.109
316,7675.753,13.121
317,7682.511,13.132
318,7689.435,13.144
319,7696.192,13.156
320,7702.040,13.166
321,7708.459,13.177
322,7715.602,13.189
323,7722.215,13.200
324,7728.423,13.211
325,7728.411,13.211
326,7737.410,13.226
327,7745.529,13.240
328,7753.555,13.254
329,7761.078,13.267
330,7768.227,13.279
331,7775.225,13.291
332,7781.837,13.302
333,7788.617,13.314
334,7795.432,13.326
335,7802.097,13.337
336,7808.688,13.348
337,7815.026,13.359
338,7815.382,13.360
339,7822.610,13.372
340,7828.732,13.382
341,7835.946,13.395
342,7842.851,13.407
343,7849.097,13.417
344,7855.422,13.428
345,7861.664,13.439
346,7867.768,13.449
347,7874.348,13.460
348,7880.386,13.471
349,7886.131,13.481
350,7891.906,13.490
351,7875.783,13.463
352,7882.413,13.474
353,7888.735,13.485
354,7894.618,13.495
355,7900.342,13.505
356,7905.656,13.514
357,7912.069,13.525
358,7918.032,13.535
359,7924.722,13.547
360,7930.857,13.557
361,7935.931,13.566
362,7942.629,13.577
363,7948.013,13.586
364,7947.316,13.585
365,7954.097,13.597
366,7960.096,13.607
367,7965.835,13.617
368,7971.414,13.626
369,7978.038,13.638
370,7984.024,13.648
371,7989.645,13.658
372,7996.040,13.668
373,8001.722,13.678
374,8006.776,13.687
375,8012.858,13.697
376,8018.197,13.706
377,8019.314,13.708
378,8025.898,13.719
379,8031.358,13.729
380,8038.153,13.740
381,8042.905,13.749
382,8050.071,13.761
383,8056.206,13.771
384,8061.841,13.781
385,8067.485,13.791
386,8072.735,13.800
387,8077.846,13.808
388,8082.938,13.817
389,8088.968,13.827
390,8055.955,13.771
391,8060.306,13.778
392,8067.647,13.791
393,8073.168,13.800
394,8078.004,13.809
395,8084.471,13.820
396,8090.051,13.829
397,8095.528,13.839
398,8100.736,13.847
399,8105.492,13.856
400,8110.800,13.865
401,8115.932,13.873
402,8121.472,13.883
403,8131.935,13.901
404,8137.492,13.910
405,8143.306,13.920
406,8150.255,13.932
407,8155.077,13.940
408,8160.925,13.950
409,8166.449,13.960
410,8172.360,13.970
411,8176.994,13.978
412,8182.680,13.987
413,8187.732,13.996
414,8193.217,14.005
415,8198.611,14.015
416,8151.248,13.934
417,8157.313,13.944
418,8163.537,13.955
419,8168.971,13.964
420,8174.158,13.973
421,8179.711,13.982
422,8185.050,13.992
423,8190.282,14.000
424,8196.336,14.011
425,8201.301,14.019
426,8206.292,14.028
427,8211.691,14.037
428,8216.099,14.045
429,8167.176,13.961
430,8174.101,13.973
431,8179.355,13.982
432,8183.993,13.990
433,8188.962,13.998
434,8195.449,14.009
435,8199.438,14.016
436,8204.091,14.024
437,8209.138,14.033
438,8214.713,14.042
439,8219.259,14.050
440,8225.024,14.060
441,8230.404,14.069
442,8212.950,14.039
443,8218.618,14.049
444,8223.905,14.058
445,8228.554,14.066
446,8233.113,14.074
447,8238.119,14.082
448,8242.256,14.089
449,8247.376,14.098
450,8252.382,14.107
451,8257.544,14.115
452,8262.164,14.123
453,8267.121,14.132
454,8271.501,14.139
455,8268.318,14.134
456,8274.930,14.145
457,8279.738,14.153
458,8284.822,14.162
459,8289.930,14.171
460,8294.510,14.179
461,8298.967,14.186
462,8303.929,14.195
463,8309.269,14.204
464,8314.269,14.212
465,8319.255,14.221
466,8323.268,14.228
467,8327.519,14.235
468,8326.674,14.234
469,8331.951,14.243
470,8336.762,14.251
471,8341.818,14.260
472,8346.798,14.268
473,8351.135,14.275
474,8355.425,14.283
475,8360.145,14.291
476,8365.387,14.300
477,8370.632,14.309
478,8375.260,14.317
479,8378.873,14.323
480,8383.236,14.330
481,8374.443,14.315
482,8379.746,14.324
483,8385.543,14.334
484,8390.430,14.343
485,8394.194,14.349
486,8398.869,14.357
487,8403.162,14.364
488,8408.436,14.373
489,8413.033,14.381
490,8417.514,14.389
491,8422.638,14.398
492,8428.046,14.407
493,8432.967,14.415
494,8426.758,14.405
495,8430.920,14.412
496,8435.370,14.419
497,8439.875,14.427
498,8444.294,14.435
499,8448.602,14.442
500,8452.874,14.449
501,8457.388,14.457
502,8462.175,14.465
503,8466.418,14.473
504,8470.852,14.480
505,8474.284,14.486
506,8479.180,14.494
507,8478.792,14.494
508,8483.403,14.502
509,8487.995,14.509
510,8492.494,14.517
511,8496.486,14.524
512,8500.720,14.531
513,8505.322,14.539
514,8509.265,14.546
515,8513.767,14.553
516,8518.057,14.561
517,8522.725,14.569
518,8528.036,14.578
519,8532.672,14.586
520,8535.288,14.590
521,8539.454,14.597
522,8543.542,14.604
523,8547.826,14.612
524,8552.489,14.620
525,8555.739,14.625
526,8560.115,14.633
527,8564.681,14.640
528,8569.379,14.649
529,8573.351,14.655
530,8577.683,14.663
531,8581.945,14.670
532,8586.267,14.677
533,8690.006,14.855
534,8724.126,14.913
535,8748.463,14.955
536,8767.779,14.988
537,8783.674,15.015
538,8798.526,15.040
539,8810.705,15.061
540,8822.258,15.081
541,8835.237,15.103
542,8845.885,15.121
543,8855.605,15.138
544,8864.748,15.153
545,8873.952,15.169
546,8872.985,15.167
547,8881.501,15.182
548,8889.895,15.196
549,8898.200,15.211
550,8907.174,15.226
551,8913.406,15.237
552,8918.299,15.245
553,8928.269,15.262
554,8936.419,15.276
555,8943.055,15.287
556,8949.522,15.298
557,8955.518,15.309
558,8962.837,15.321
559,8957.465,15.312
560,8963.150,15.322
561,8967.919,15.330
562,8976.064,15.344
563,8982.087,15.354
564,8987.682,15.364
565,8994.430,15.375
566,9000.074,15.385
567,9004.497,15.392
568,9009.876,15.401
569,9015.706,15.411
570,9021.392,15.421
571,9027.264,15.431
572,8811.965,15.063
573,8819.834,15.077
574,8825.627,15.087
575,8830.432,15.095
576,8835.581,15.104
577,8841.873,15.114
578,8847.349,15.124
579,8852.734,15.133
580,8857.857,15.142
581,8862.963,15.150
582,8868.447,15.160
583,8873.463,15.168
584,8878.219,15.176
585,8881.793,15.183
586,8887.781,15.193
587,8892.420,15.201
588,8898.502,15.211
589,8902.845,15.219
590,8907.768,15.227
591,8912.765,15.235
592,8918.370,15.245
593,8923.672,15.254
594,8929.324,15.264
595,8934.099,15.272
596,8938.225,15.279
597,8943.057,15.287
598,8946.185,15.293
599,8950.920,15.301
600,8955.725,15.309
601,8960.668,15.317
602,8965.282,15.325
603,8969.711,15.333
604,8974.685,15.341
605,8979.607,15.350
606,8984.449,15.358
607,8989.197,15.366
608,8993.141,15.373
609,8999.239,15.383
610,9003.898,15.391
611,9006.443,15.396
612,9011.140,15.404
613,9016.030,15.412
614,9021.939,15.422
615,9024.708,15.427
616,9029.834,15.436
617,9034.977,15.444
618,9039.445,15.452
619,9045.961,15.463
620,9049.417,15.469
621,9054.384,15.478
622,9057.891,15.484
623,9063.219,15.493
624,9044.938,15.461
625,9048.603,15.468
626,9051.537,15.473
627,9055.773,15.480
628,9060.544,15.488
629,9066.110,15.498
630,9070.351,15.505
631,9075.100,15.513
632,9079.014,15.520
633,9083.380,15.527
634,9087.020,15.533
635,9092.576,15.543
636,9097.887,15.552
637,9101.194,15.558
638,9106.922,15.567
639,9111.353,15.575
640,9116.652,15.584
641,9121.426,15.592
642,9126.091,15.600
643,9130.947,15.608
644,9135.100,15.616
645,9139.256,15.623
646,9144.400,15.631
647,9147.663,15.637
648,9151.463,15.644
649,9155.730,15.651
650,9152.258,15.645
651,9157.217,15.653
652,9160.917,15.660
653,9164.583,15.666
654,9168.556,15.673
655,9172.488,15.679
656,9179.814,15.692
657,9182.698,15.697
658,9186.909,15.704
659,9191.059,15.711
660,9195.889,15.719
661,9199.847,15.726
662,9203.610,15.733
663,9157.073,15.653
664,9161.700,15.661
665,9166.178,15.669
666,9172.306,15.679
667,9175.834,15.685
668,9179.774,15.692
669,9183.987,15.699
670,9189.852,15.709
671,9194.587,15.717
672,9198.679,15.724
673,9201.990,15.730
674,9206.272,15.737
675,9211.649,15.746
676,9210.914,15.745
677,9215.254,15.753
678,9219.071,15.759
679,9224.258,15.768
680,9228.791,15.776
681,9233.887,15.784
682,9237.929,15.791
683,9241.850,15.798
684,9245.137,15.804
685,9248.431,15.809
686,9252.625,15.816
687,9256.830,15.824
688,9261.201,15.831
689,9263.848,15.836
690,9268.034,15.843
691,9273.240,15.852
692,9277.242,15.859
693,9280.552,15.864
694,9285.666,15.873
695,9290.145,15.881
696,9294.162,15.887
697,9297.974,15.894
698,9301.765,15.900
699,9304.308,15.905
700,9309.718,15.914
701,9312.902,15.919
702,9303.149,15.903
703,9306.570,15.909
704,9312.185,15.918
705,9316.017,15.925
706,9319.644,15.931
707,9323.404,15.937
708,9327.847,15.945
709,9331.155,15.951
710,9335.447,15.958
711,9340.006,15.966
712,9343.756,15.972
713,9346.966,15.978
714,9350.407,15.984
715,9294.209,15.888
716,9354.117,15.990
717,9398.011,16.065
718,9428.604,16.117
719,9455.000,16.162
720,9480.554,16.206
721,9501.120,16.241
722,9520.499,16.274
723,9536.485,16.302
724,9552.807,16.330
725,9567.750,16.355
726,9581.163,16.378
727,9593.588,16.399
728,9591.329,16.395
729,9604.625,16.418
730,9615.458,16.437
731,9627.797,16.458
732,9638.553,16.476
733,9648.123,16.493
734,9658.748,16.511
735,9666.109,16.523
736,9676.512,16.541
737,9686.851,16.559
738,9695.984,16.574
739,9704.158,16.588
740,9712.733,16.603
741,9691.982,16.567
742,9702.830,16.586
743,9711.101,16.600
744,9718.088,16.612
745,9726.323,16.626
746,9734.449,16.640
747,9740.424,16.650
748,9748.019,16.663
749,9755.145,16.675
750,9762.451,16.688
751,9770.275,16.701
752,9775.579,16.710
753,9782.123,16.722
754,9772.722,16.706
755,9781.652,16.721
756,9788.454,16.732
757,9794.533,16.743
758,9800.714,16.753
759,9806.932,16.764
760,9813.361,16.775
761,9820.921,16.788
762,9827.484,16.799
763,9833.290,16.809
764,9839.781,16.820
765,9845.686,16.830
766,9851.881,16.841
767,9848.256,16.835
768,9853.268,16.843
769,9859.787,16.854
770,9865.513,16.864
771,9872.249,16.876
772,9876.158,16.882
773,9881.732,16.892
774,9888.570,16.904
775,9894.911,16.914
776,9900.903,16.925
777,9906.746,16.935
778,9912.319,16.944
779,9918.132,16.954
780,9920.836,16.959
781,9926.341,16.968
782,9931.253,16.977
783,9937.391,16.987
784,9942.879,16.996
785,9948.487,17.006
786,9954.087,17.016
787,9960.025,17.026
788,9964.594,17.033
789,9969.366,17.042
790,9974.566,17.051
791,9979.564,17.059
792,9984.412,17.067
793,9985.847,17.070
794,9992.277,17.081
795,9997.852,17.090
796,10003.714,17.100
797,10009.712,17.111
798,10014.093,17.118
799,10019.772,17.128
800,10025.270,17.137
801,10030.432,17.146
802,10035.653,17.155
803,10040.758,17.164
804,10045.140,17.171
805,10050.790,17.181
806,10044.254,17.170
807,10048.763,17.177
808,10053.510,17.185
809,10058.129,17.193
810,10063.037,17.202
811,10068.235,17.211
812,10072.360,17.218
813,10076.127,17.224
814,10081.166,17.233
815,10086.836,17.242
816,10091.481,17.250
817,10095.620,17.257
818,10101.110,17.267
819,10095.497,17.257
820,10099.273,17.264
821,10105.427,17.274
822,10110.329,17.283
823,10115.261,17.291
824,10119.343,17.298
825,10123.945,17.306
826,10126.922,17.311
827,10131.514,17.319
828,10139.188,17.332
829,10143.420,17.339
830,10146.108,17.344
831,10150.399,17.351
832,10133.630,17.322
833,10140.015,17.333
