1,11099.080,2.371
2,14554.444,3.109
3,17252.439,3.686
4,19501.697,4.166
5,21449.262,4.582
6,23177.803,4.951
7,24738.807,5.285
8,26166.919,5.590
9,27486.526,5.872
10,28715.563,6.134
11,29867.702,6.381
12,30953.596,6.613
13,31943.905,6.824
14,32922.182,7.033
15,33854.481,7.232
16,34745.970,7.423
17,35600.722,7.605
18,36422.188,7.781
19,37213.391,7.950
20,37976.840,8.113
21,38714.807,8.271
22,39429.173,8.423
23,40121.725,8.571
24,40793.965,8.715
25,41447.297,8.854
26,42011.623,8.975
27,42632.940,9.108
28,43237.878,9.237
29,43827.578,9.363
30,44403.213,9.486
31,44965.511,9.606
32,45515.276,9.723
33,46053.250,9.838
34,46580.081,9.951
35,47095.959,10.061
36,47601.719,10.169
37,48097.640,10.275
38,48584.362,10.379
39,48997.327,10.467
40,49471.386,10.569
41,49935.533,10.668
42,50391.028,10.765
43,50838.569,10.861
44,51278.498,10.955
45,51711.340,11.047
46,52137.315,11.138
47,52556.572,11.228
48,52969.672,11.316
49,53376.757,11.403
50,53777.644,11.488
51,54172.993,11.573
52,54326.996,11.606
53,54715.313,11.689
54,55096.758,11.770
55,55472.400,11.851
56,55842.601,11.930
57,56208.029,12.008
58,56568.729,12.085
59,56924.594,12.161
60,57276.256,12.236
61,57623.800,12.310
62,57966.773,12.383
63,58306.477,12.456
64,58641.930,12.528
65,58921.865,12.587
66,59254.780,12.659
67,59582.928,12.729
68,59906.851,12.798
69,60227.171,12.866
70,60543.324,12.934
71,60856.297,13.001
72,61165.529,13.067
73,61471.516,13.132
74,61774.640,13.197
75,62075.017,13.261
76,62372.134,13.325
77,62666.400,13.387
78,62132.390,13.273
79,62438.921,13.339
80,62734.745,13.402
81,63024.347,13.464
82,63309.121,13.525
83,63590.292,13.585
84,63867.536,13.644
85,64141.258,13.702
86,64412.625,13.760
87,64680.903,13.818
88,64947.465,13.875
89,65210.602,13.931
90,65471.306,13.987
91,65581.450,14.010
92,65840.068,14.065
93,66095.373,14.120
94,66347.287,14.174
95,66598.994,14.228
96,66848.013,14.281
97,67094.444,14.333
98,67338.878,14.386
99,67581.482,14.437
100,67820.776,14.489
101,68059.453,14.540
102,68297.187,14.590
103,68532.123,14.640
104,68635.751,14.663
105,68870.552,14.713
106,69103.654,14.763
107,69332.550,14.811
108,69559.189,14.860
109,69784.587,14.908
110,70009.166,14.956
111,70232.456,15.004
112,70452.482,15.051
113,70672.336,15.098
114,70890.378,15.144
115,71106.653,15.190
116,71321.585,15.236
117,71419.974,15.257
118,71636.096,15.304
119,71850.752,15.349
120,72061.780,15.395
121,72271.259,15.439
122,72480.238,15.484
123,72686.880,15.528
124,72891.765,15.572
125,73095.637,15.615
126,73297.957,15.659
127,73499.715,15.702
128,73699.828,15.744
129,73899.180,15.787
130,73151.660,15.627
131,73374.455,15.675
132,73589.118,15.721
133,73795.022,15.765
134,73997.631,15.808
135,74197.212,15.851
136,74395.951,15.893
137,74590.483,15.935
138,74783.606,15.976
139,74976.468,16.017
140,75166.803,16.058
141,75355.723,16.098
142,75543.422,16.138
143,75375.914,16.103
144,75566.079,16.143
145,75753.582,16.183
146,75938.831,16.223
147,76121.000,16.262
148,76302.637,16.300
149,76483.232,16.339
150,76662.188,16.377
151,76840.310,16.415
152,77017.217,16.453
153,77194.242,16.491
154,77369.440,16.528
155,77543.894,16.566
156,77592.100,16.576
157,77768.015,16.614
158,77939.276,16.650
159,78114.283,16.688
160,78284.397,16.724
161,78454.189,16.760
162,78621.362,16.796
163,78791.052,16.832
164,78958.972,16.868
165,79125.030,16.903
166,79290.027,16.939
167,79452.147,16.973
168,79616.425,17.008
169,77665.937,16.592
170,77811.580,16.623
171,77959.035,16.654
172,78105.091,16.686
173,78255.639,16.718
174,78401.121,16.749
175,78548.047,16.780
176,78696.581,16.812
177,78842.283,16.843
178,78990.266,16.875
179,79140.955,16.907
180,79286.385,16.938
181,79431.843,16.969
182,79420.040,16.966
183,79568.473,16.998
184,79716.675,17.030
185,79863.234,17.061
186,80009.404,17.092
187,80149.634,17.122
188,80291.360,17.153
189,80433.966,17.183
190,80575.948,17.213
191,80715.378,17.243
192,80855.986,17.273
193,80997.165,17.303
194,81137.877,17.333
195,81038.827,17.312
196,81178.417,17.342
197,81316.232,17.372
198,81453.573,17.401
199,81592.102,17.430
200,81730.114,17.460
201,81865.500,17.489
202,81997.851,17.517
203,82133.146,17.546
204,82270.472,17.575
205,82404.936,17.604
206,82534.052,17.632
207,82668.594,17.660
208,82281.875,17.578
209,82415.885,17.606
210,82549.637,17.635
211,82684.162,17.664
212,82814.375,17.692
213,82945.359,17.720
214,83077.032,17.748
215,83206.755,17.775
216,83334.421,17.803
217,83461.795,17.830
218,83588.968,17.857
219,83717.302,17.884
220,83843.992,17.912
221,83947.069,17.934
222,84072.657,17.960
223,84199.779,17.988
224,84323.443,18.014
225,84450.518,18.041
226,84576.235,18.068
227,84699.785,18.094
228,84822.838,18.121
229,84945.679,18.147
230,85067.296,18.173
231,85189.368,18.199
232,85311.623,18.225
233,85436.191,18.252
234,85001.966,18.159
235,85129.210,18.186
236,85254.164,18.213
237,85378.211,18.239
238,85499.983,18.265
239,85619.221,18.291
240,85743.390,18.317
241,85861.885,18.343
242,85978.487,18.368
243,86097.161,18.393
244,86211.922,18.417
245,86330.925,18.443
246,86446.732,18.468
247,86406.717,18.459
248,86524.493,18.484
249,86642.578,18.509
250,86760.803,18.535
251,86876.622,18.559
252,86994.520,18.585
253,87111.175,18.610
254,87224.980,18.634
255,87338.367,18.658
256,87451.116,18.682
257,87563.756,18.706
258,87674.231,18.730
259,87785.633,18.754
260,87692.200,18.734
261,87806.542,18.758
262,87923.312,18.783
263,88035.845,18.807
264,88150.227,18.831
265,88260.986,18.855
266,88370.600,18.879
267,88481.939,18.902
268,88591.186,18.926
269,88701.651,18.949
270,88808.588,18.972
271,88916.386,18.995
272,89024.531,19.018
273,88697.182,18.948
274,88806.799,18.972
275,88912.775,18.994
276,89021.033,19.018
277,89133.287,19.042
278,89240.605,19.064
279,89344.494,19.087
280,89449.267,19.109
281,89554.244,19.131
282,89661.375,19.154
283,89765.585,19.177
284,89868.688,19.199
285,89976.355,19.222
286,89353.958,19.089
287,89467.363,19.113
288,89577.561,19.136
289,89685.291,19.159
290,89795.146,19.183
291,89899.727,19.205
292,90006.865,19.228
293,90117.808,19.252
294,90224.498,19.275
295,90327.373,19.297
296,90432.534,19.319
297,90532.096,19.340
298,90634.155,19.362
299,90614.592,19.358
300,90720.728,19.381
301,90825.904,19.403
302,90928.920,19.425
303,91030.005,19.447
304,91132.082,19.469
305,91229.178,19.489
306,91332.238,19.511
307,91433.117,19.533
308,91534.486,19.554
309,91632.878,19.575
310,91732.781,19.597
311,91830.902,19.618
312,91524.160,19.552
313,91627.218,19.574
314,91733.220,19.597
315,91830.890,19.618
316,91928.635,19.639
317,92028.084,19.660
318,92123.260,19.680
319,92222.204,19.701
320,92322.708,19.723
321,92416.033,19.743
322,92512.111,19.763
323,92607.324,19.784
324,92704.627,19.804
325,92728.863,19.810
326,92830.849,19.831
327,92930.517,19.853
328,93031.912,19.874
329,93127.603,19.895
330,93225.776,19.916
331,93319.636,19.936
332,93417.912,19.957
333,93511.641,19.977
334,93609.511,19.998
335,93698.921,20.017
336,93790.752,20.036
337,93885.601,20.057
338,93378.434,19.948
339,93486.757,19.972
340,93586.388,19.993
341,93684.955,20.014
342,93785.653,20.035
343,93882.569,20.056
344,93975.202,20.076
345,94067.511,20.096
346,94160.879,20.116
347,94257.060,20.136
348,94350.257,20.156
349,94440.174,20.175
350,94529.535,20.194
351,94360.676,20.158
352,94459.059,20.179
353,94558.151,20.200
354,94651.446,20.220
355,94748.165,20.241
356,94843.661,20.261
357,94932.597,20.280
358,95022.426,20.300
359,95113.864,20.319
360,95204.189,20.338
361,95294.494,20.358
362,95382.104,20.376
363,95470.604,20.395
364,95348.575,20.369
365,95438.484,20.388
366,95532.168,20.408
367,95623.872,20.428
368,95714.368,20.447
369,95803.380,20.466
370,95889.297,20.485
371,95978.369,20.504
372,96072.992,20.524
373,96158.579,20.542
374,96244.407,20.561
375,96328.722,20.579
376,96413.165,20.597
377,96396.928,20.593
378,96487.017,20.612
379,96574.060,20.631
380,96659.839,20.649
381,96751.252,20.669
382,96841.419,20.688
383,96925.780,20.706
384,97009.710,20.724
385,97089.593,20.741
386,97177.876,20.760
387,97255.660,20.777
388,97340.320,20.795
389,97426.198,20.813
390,97466.690,20.822
391,97565.491,20.843
392,97656.860,20.862
393,97743.819,20.881
394,97834.730,20.900
395,97921.080,20.919
396,98009.230,20.938
397,98095.341,20.956
398,98180.131,20.974
399,98264.301,20.992
400,98350.041,21.010
401,98431.889,21.028
402,98521.846,21.047
403,98296.651,20.999
404,98386.618,21.018
405,98469.979,21.036
406,98556.229,21.055
407,98640.986,21.073
408,98722.099,21.090
409,98805.334,21.108
410,98891.219,21.126
411,98976.044,21.144
412,99052.448,21.161
413,99129.892,21.177
414,99214.006,21.195
415,99293.414,21.212
416,99246.957,21.202
417,99331.633,21.220
418,99412.720,21.237
419,99500.646,21.256
420,99580.546,21.273
421,99660.496,21.290
422,99747.655,21.309
423,99826.509,21.326
424,99907.553,21.343
425,99981.621,21.359
426,100061.148,21.376
427,100138.676,21.393
428,100214.514,21.409
429,100422.382,21.453
430,100535.632,21.477
431,100635.237,21.499
432,100732.276,21.519
433,100823.681,21.539
434,100912.950,21.558
435,100996.072,21.576
436,101083.332,21.594
437,101165.592,21.612
438,101249.890,21.630
439,101331.378,21.647
440,101415.986,21.665
441,101494.768,21.682
442,101394.661,21.661
443,101490.177,21.681
444,101569.278,21.698
445,101650.802,21.716
446,101737.522,21.734
447,101821.000,21.752
448,101900.072,21.769
449,101979.712,21.786
450,102057.560,21.803
451,102141.288,21.820
452,102219.368,21.837
453,102299.176,21.854
454,102378.805,21.871
455,100599.735,21.491
456,100719.078,21.517
457,100824.335,21.539
458,100920.105,21.560
459,101016.031,21.580
460,101106.398,21.599
461,101195.250,21.618
462,101282.254,21.637
463,101366.966,21.655
464,101448.308,21.672
465,101538.680,21.692
466,101618.168,21.709
467,101702.508,21.727
468,101687.953,21.724
469,101762.844,21.740
470,101839.185,21.756
471,101923.061,21.774
472,102000.350,21.790
473,102081.010,21.808
474,102157.281,21.824
475,102232.910,21.840
476,102307.327,21.856
477,102384.067,21.872
478,102461.266,21.889
479,102534.778,21.904
480,102614.716,21.922
481,98087.769,20.954
482,98215.458,20.982
483,98328.749,21.006
484,98432.950,21.028
485,98535.188,21.050
486,98633.997,21.071
487,98720.835,21.090
488,98812.977,21.109
489,98890.718,21.126
490,98973.256,21.144
491,99054.906,21.161
492,99132.217,21.178
493,99215.663,21.195
494,98998.757,21.149
495,99087.108,21.168
496,99167.636,21.185
497,99248.181,21.202
498,99324.792,21.219
499,99401.159,21.235
500,99485.920,21.253
501,99564.740,21.270
502,99641.654,21.286
503,99713.983,21.302
504,99786.029,21.317
505,99858.110,21.333
506,99922.243,21.346
507,99872.933,21.336
508,99946.399,21.352
509,100028.087,21.369
510,100104.085,21.385
511,100186.132,21.403
512,100260.012,21.419
513,100329.039,21.433
514,100406.035,21.450
515,100475.361,21.465
516,100546.390,21.480
517,100617.583,21.495
518,100689.306,21.510
519,100765.615,21.527
520,100639.216,21.500
521,100714.075,21.516
522,100791.429,21.532
523,100859.180,21.547
524,100931.847,21.562
525,101008.638,21.578
526,101079.727,21.594
527,101153.637,21.609
528,101221.404,21.624
529,101285.994,21.638
530,101347.879,21.651
531,101416.195,21.665
532,101484.109,21.680
533,101511.984,21.686
534,101604.444,21.706
535,101684.877,21.723
536,101761.711,21.739
537,101846.250,21.757
538,101921.705,21.773
539,101994.280,21.789
540,102063.525,21.804
541,102132.874,21.819
542,102203.470,21.834
543,102273.431,21.849
544,102340.907,21.863
545,102406.295,21.877
546,101827.381,21.753
547,101921.747,21.773
548,102004.706,21.791
549,102088.665,21.809
550,102166.706,21.826
551,102245.571,21.843
552,102318.863,21.858
553,102398.556,21.875
554,102469.246,21.890
555,102542.214,21.906
556,102608.264,21.920
557,102681.112,21.936
558,102756.426,21.952
559,102399.278,21.876
560,102479.857,21.893
561,102552.810,21.908
562,102623.424,21.923
563,102698.966,21.940
564,102766.724,21.954
565,102834.657,21.969
566,102898.645,21.982
567,102968.874,21.997
568,103035.740,22.011
569,103097.111,22.025
570,103169.694,22.040
571,103235.127,22.054
572,103218.349,22.050
573,103292.084,22.066
574,103352.256,22.079
575,103417.543,22.093
576,103490.567,22.109
577,103563.012,22.124
578,103627.652,22.138
579,103683.868,22.150
580,103749.098,22.164
581,103825.220,22.180
582,103883.281,22.193
583,103947.039,22.206
584,104018.789,22.221
585,103899.205,22.196
586,103964.814,22.210
587,104023.229,22.222
588,104087.982,22.236
589,104147.004,22.249
590,104215.350,22.263
591,104284.337,22.278
592,104349.304,22.292
593,104409.799,22.305
594,104473.562,22.319
595,104537.225,22.332
596,104595.670,22.345
597,104656.146,22.358
598,104245.444,22.270
599,104336.041,22.289
600,104422.575,22.308
601,104497.724,22.324
602,104570.831,22.339
603,104647.765,22.356
604,104711.078,22.369
605,104781.796,22.384
606,104853.210,22.400
607,104914.832,22.413
608,104979.490,22.427
609,105042.789,22.440
610,105100.369,22.453
611,105071.248,22.446
612,105150.019,22.463
613,105215.460,22.477
614,105283.582,22.492
615,105347.368,22.505
616,105409.786,22.519
617,105477.294,22.533
618,105544.425,22.547
619,105603.201,22.560
620,105668.683,22.574
621,105726.262,22.586
622,105792.171,22.600
623,105860.203,22.615
624,105310.473,22.497
625,105401.584,22.517
626,105482.237,22.534
627,105561.574,22.551
628,105637.475,22.567
629,105724.902,22.586
630,105799.042,22.602
631,105871.628,22.617
632,105939.027,22.632
633,106005.467,22.646
634,106071.347,22.660
635,106135.734,22.674
636,106203.346,22.688
637,105875.482,22.618
638,105942.588,22.632
639,106021.709,22.649
640,106098.294,22.666
641,106162.022,22.679
642,106225.707,22.693
643,106293.365,22.707
644,106352.767,22.720
645,106419.441,22.734
646,106487.834,22.749
647,106558.787,22.764
648,106611.567,22.775
649,106676.872,22.789
650,106450.337,22.741
651,106524.839,22.757
652,106587.036,22.770
653,106655.355,22.785
654,106726.668,22.800
655,106788.897,22.813
656,106853.288,22.827
657,106920.669,22.841
658,106980.496,22.854
659,107040.292,22.867
