1,278.704,3.818
2,323.280,4.428
3,355.270,4.867
4,380.500,5.212
5,401.468,5.500
6,419.489,5.746
7,435.339,5.964
8,449.519,6.158
9,462.371,6.334
10,474.141,6.495
11,485.010,6.644
12,495.117,6.782
13,503.648,6.899
14,512.565,7.021
15,520.969,7.137
16,528.925,7.246
17,536.483,7.349
18,543.686,7.448
19,550.568,7.542
20,557.160,7.632
21,563.487,7.719
22,569.572,7.802
23,575.434,7.883
24,581.090,7.960
25,586.556,8.035
26,591.688,8.105
27,596.871,8.176
28,601.882,8.245
29,606.739,8.311
30,611.455,8.376
31,616.040,8.439
32,620.502,8.500
33,624.849,8.560
34,629.088,8.618
35,633.223,8.674
36,637.261,8.730
37,641.207,8.784
38,645.065,8.837
39,648.725,8.887
40,652.454,8.938
41,656.095,8.988
42,659.657,9.036
43,663.147,9.084
44,666.568,9.131
45,669.923,9.177
46,673.215,9.222
47,676.448,9.266
48,679.624,9.310
49,682.744,9.353
50,685.812,9.395
51,688.829,9.436
52,679.574,9.309
53,682.189,9.345
54,684.847,9.381
55,687.507,9.418
56,690.152,9.454
57,692.774,9.490
58,695.371,9.526
59,697.939,9.561
60,700.478,9.596
61,702.987,9.630
62,705.467,9.664
63,707.918,9.698
64,710.339,9.731
65,712.672,9.763
66,715.045,9.795
67,717.387,9.827
68,719.701,9.859
69,721.988,9.890
70,724.248,9.921
71,726.482,9.952
72,728.691,9.982
73,730.875,10.012
74,733.036,10.042
75,735.172,10.071
76,737.286,10.100
77,739.378,10.128
78,741.205,10.153
79,743.253,10.182
80,745.279,10.209
81,747.285,10.237
82,749.271,10.264
83,751.237,10.291
84,753.183,10.318
85,755.111,10.344
86,757.021,10.370
87,758.912,10.396
88,760.786,10.422
89,762.642,10.447
90,764.481,10.472
91,766.304,10.497
92,768.110,10.522
93,769.900,10.547
94,771.675,10.571
95,773.434,10.595
96,775.178,10.619
97,776.907,10.643
98,778.621,10.666
99,780.322,10.689
100,782.011,10.712
101,783.688,10.735
102,785.355,10.758
103,787.009,10.781
104,788.494,10.801
105,790.180,10.824
106,791.833,10.847
107,793.474,10.870
108,795.098,10.892
109,796.701,10.914
110,798.279,10.935
111,799.854,10.957
112,801.410,10.978
113,802.954,10.999
114,804.485,11.020
115,806.010,11.041
116,807.517,11.062
117,812.597,11.131
118,814.145,11.153
119,815.654,11.173
120,817.139,11.194
121,818.606,11.214
122,820.057,11.234
123,821.495,11.253
124,822.919,11.273
125,824.332,11.292
126,825.734,11.311
127,827.126,11.330
128,828.507,11.349
129,829.878,11.368
130,831.240,11.387
131,832.592,11.405
132,833.936,11.424
133,835.270,11.442
134,836.596,11.460
135,837.913,11.478
136,839.222,11.496
137,840.523,11.514
138,841.816,11.532
139,843.100,11.549
140,844.377,11.567
141,845.646,11.584
142,846.908,11.601
143,848.162,11.619
144,849.409,11.636
145,850.650,11.653
146,851.884,11.670
147,853.111,11.686
148,854.330,11.703
149,855.542,11.720
150,856.748,11.736
151,857.947,11.753
152,859.139,11.769
153,860.325,11.785
154,861.504,11.801
155,862.676,11.817
156,863.842,11.833
157,865.002,11.849
158,866.158,11.865
159,867.313,11.881
160,868.455,11.897
