1,1759.996,3.009
2,2091.520,3.575
3,2333.996,3.990
4,2527.612,4.321
5,2689.999,4.598
6,2830.548,4.839
7,2954.885,5.051
8,3066.665,5.242
9,3168.407,5.416
10,3261.920,5.576
11,3348.557,5.724
12,3429.350,5.862
13,3499.429,5.982
14,3570.984,6.104
15,3638.597,6.220
16,3702.753,6.329
17,3763.825,6.434
18,3822.136,6.534
19,3877.956,6.629
20,3931.498,6.721
21,3982.965,6.808
22,4032.537,6.893
23,4080.364,6.975
24,4126.566,7.054
25,4171.259,7.130
26,4203.186,7.185
27,4245.329,7.257
28,4286.211,7.327
29,4325.929,7.395
30,4364.553,7.461
31,4402.159,7.525
32,4438.788,7.588
33,4474.509,7.649
34,4509.388,7.708
35,4543.434,7.767
36,4576.727,7.823
37,4609.329,7.879
38,4641.220,7.934
39,4669.411,7.982
40,4700.136,8.034
41,4730.207,8.086
42,4759.714,8.136
43,4788.606,8.186
44,4816.955,8.234
45,4844.770,8.282
46,4872.090,8.328
47,4898.915,8.374
48,4925.304,8.419
49,4951.271,8.464
50,4976.796,8.507
51,5001.932,8.550
52,5024.417,8.589
53,5048.978,8.631
54,5073.022,8.672
55,5096.736,8.712
56,5120.062,8.752
57,5143.334,8.792
58,5166.028,8.831
59,5188.403,8.869
60,5210.342,8.907
61,5232.199,8.944
62,5253.524,8.980
63,5274.913,9.017
64,5295.799,9.053
65,5313.212,9.082
66,5333.615,9.117
67,5354.070,9.152
68,5373.781,9.186
69,5393.429,9.220
70,5412.808,9.253
71,5432.288,9.286
72,5451.285,9.318
73,5469.851,9.350
74,5488.430,9.382
75,5507.249,9.414
76,5525.418,9.445
77,5543.503,9.476
78,5554.558,9.495
79,5572.226,9.525
80,5589.873,9.555
81,5607.257,9.585
82,5624.343,9.614
83,5641.228,9.643
84,5658.216,9.672
85,5674.197,9.699
86,5690.560,9.727
87,5707.640,9.757
88,5723.777,9.784
89,5739.747,9.812
90,5755.708,9.839
91,5768.349,9.860
92,5784.206,9.888
93,5799.812,9.914
94,5814.952,9.940
95,5830.041,9.966
96,5845.227,9.992
97,5860.169,10.017
98,5875.320,10.043
99,5889.835,10.068
100,5904.452,10.093
101,5918.904,10.118
102,5933.291,10.142
103,5947.708,10.167
104,5957.798,10.184
105,5972.011,10.209
106,5986.118,10.233
107,5999.612,10.256
108,6013.487,10.279
109,6027.087,10.303
110,6040.634,10.326
111,6054.407,10.349
112,6068.061,10.373
113,6081.024,10.395
114,6094.693,10.418
115,6107.679,10.440
116,6120.615,10.463
117,6107.661,10.440
118,6121.111,10.463
119,6134.195,10.486
120,6148.068,10.510
121,6160.962,10.532
122,6173.910,10.554
123,6186.318,10.575
124,6199.256,10.597
125,6211.417,10.618
126,6223.813,10.639
127,6235.975,10.660
128,6247.620,10.680
129,6260.041,10.701
130,6267.425,10.714
131,6279.363,10.734
132,6291.180,10.754
133,6302.861,10.774
134,6314.415,10.794
135,6325.661,10.813
136,6337.148,10.833
137,6348.477,10.852
138,6359.850,10.872
139,6371.141,10.891
140,6382.371,10.910
141,6393.429,10.929
142,6404.233,10.947
143,6393.641,10.929
144,6404.994,10.949
145,6416.508,10.968
146,6427.387,10.987
147,6438.299,11.006
148,6449.043,11.024
149,6459.701,11.042
150,6470.344,11.060
151,6480.851,11.078
152,6490.854,11.095
153,6501.308,11.113
154,6512.437,11.132
155,6522.126,11.149
156,6496.863,11.106
157,6507.539,11.124
158,6518.965,11.144
159,6529.153,11.161
160,6539.176,11.178
161,6548.932,11.195
162,6558.875,11.212
163,6569.169,11.229
164,6578.916,11.246
165,6588.784,11.263
166,6598.235,11.279
167,6607.803,11.295
168,6617.971,11.313
169,6579.528,11.247
170,6590.263,11.265
171,6600.196,11.282
172,6610.149,11.299
173,6619.816,11.316
174,6628.723,11.331
175,6638.121,11.347
176,6648.170,11.364
177,6657.548,11.380
178,6666.807,11.396
179,6675.918,11.412
180,6684.972,11.427
181,6694.619,11.444
182,6691.500,11.438
183,6701.257,11.455
184,6710.283,11.471
185,6719.352,11.486
186,6728.127,11.501
187,6736.886,11.516
188,6745.575,11.531
189,6754.597,11.546
190,6763.330,11.561
191,6772.052,11.576
192,6780.427,11.590
193,6788.883,11.605
194,6797.317,11.619
195,6785.461,11.599
196,6794.508,11.615
197,6802.961,11.629
198,6811.391,11.643
199,6819.818,11.658
200,6828.269,11.672
201,6836.690,11.687
202,6844.986,11.701
203,6853.174,11.715
204,6861.446,11.729
205,6869.843,11.743
206,6877.880,11.757
207,6885.448,11.770
208,6873.559,11.750
209,6882.429,11.765
210,6889.091,11.776
211,6898.090,11.792
212,6906.663,11.806
213,6914.283,11.819
214,6922.021,11.833
215,6929.287,11.845
216,6937.235,11.859
217,6945.899,11.873
218,6953.466,11.886
219,6961.223,11.900
220,6968.595,11.912
221,6930.533,11.847
222,6938.646,11.861
223,6946.380,11.874
224,6954.460,11.888
225,6961.736,11.900
226,6969.349,11.913
227,6977.682,11.928
228,6985.782,11.942
229,6993.802,11.955
230,7000.275,11.966
231,7008.757,11.981
232,7015.723,11.993
233,7023.383,12.006
234,7025.700,12.010
235,7033.141,12.022
236,7040.856,12.036
237,7046.888,12.046
238,7054.153,12.058
239,7062.710,12.073
240,7069.886,12.085
241,7076.959,12.097
242,7084.270,12.110
243,7091.277,12.122
244,7098.018,12.133
245,7105.313,12.146
246,7112.299,12.158
247,7085.222,12.111
248,7092.476,12.124
249,7099.441,12.136
250,7106.344,12.148
251,7113.914,12.161
252,7120.881,12.172
253,7127.722,12.184
