1,1120.210,1.915
2,1333.857,2.280
3,1490.026,2.547
4,1614.767,2.760
5,1719.261,2.939
6,1809.694,3.093
7,1889.679,3.230
8,1961.747,3.353
9,2027.938,3.467
10,2088.105,3.569
11,2143.862,3.665
12,2196.174,3.754
13,2244.108,3.836
14,2290.095,3.915
15,2333.101,3.988
16,2375.058,4.060
17,2414.457,4.127
18,2451.953,4.191
19,2487.855,4.253
20,2522.242,4.312
21,2555.512,4.368
22,2587.603,4.423
23,2618.511,4.476
24,2648.179,4.527
25,2676.899,4.576
26,2693.521,4.604
27,2721.518,4.652
28,2748.960,4.699
29,2774.838,4.743
30,2799.237,4.785
31,2824.166,4.828
32,2847.819,4.868
33,2871.342,4.908
34,2893.824,4.947
35,2915.768,4.984
36,2937.178,5.021
37,2958.109,5.057
38,2977.961,5.091
39,2996.864,5.123
40,3017.467,5.158
41,3035.704,5.189
42,3055.131,5.222
43,3073.503,5.254
44,3091.555,5.285
45,3109.279,5.315
46,3126.090,5.344
47,3144.325,5.375
48,3161.959,5.405
49,3178.763,5.434
50,3195.743,5.463
51,3211.968,5.491
52,3219.355,5.503
53,3235.548,5.531
54,3250.866,5.557
55,3265.924,5.583
56,3280.899,5.608
57,3295.486,5.633
58,3309.859,5.658
59,3324.073,5.682
60,3338.041,5.706
61,3351.832,5.730
62,3365.179,5.752
63,3378.539,5.775
64,3393.048,5.800
65,3283.350,5.613
66,3295.035,5.633
67,3306.553,5.652
68,3318.164,5.672
69,3329.299,5.691
70,3341.329,5.712
71,3352.717,5.731
72,3364.060,5.751
73,3375.263,5.770
74,3386.388,5.789
75,3396.847,5.807
76,3408.227,5.826
77,3419.028,5.844
78,3419.680,5.846
79,3430.636,5.864
80,3441.470,5.883
81,3451.418,5.900
82,3461.782,5.918
83,3473.052,5.937
84,3483.430,5.955
85,3492.959,5.971
86,3502.880,5.988
87,3513.305,6.006
88,3523.016,6.022
89,3532.229,6.038
90,3542.305,6.055
91,3543.456,6.057
