577,881.381,12.074
578,881.671,12.078
579,881.988,12.082
580,882.257,12.086
581,882.350,12.087
582,882.554,12.090
583,882.789,12.093
584,883.601,12.104
585,883.511,12.103
586,884.350,12.114
587,884.555,12.117
588,884.794,12.120
589,885.063,12.124
590,885.614,12.132
591,885.856,12.135
592,886.098,12.138
593,886.317,12.141
594,886.256,12.140
595,886.469,12.143
596,886.704,12.147
597,887.122,12.152
598,887.049,12.151
599,887.642,12.159
600,887.961,12.164
601,888.782,12.175
602,889.057,12.179
603,889.283,12.182
604,889.551,12.186
605,890.088,12.193
606,890.348,12.197
607,890.376,12.197
608,890.624,12.200
609,891.282,12.209
610,891.350,12.210
611,891.584,12.213
612,891.859,12.217
613,892.123,12.221
614,892.553,12.227
615,892.776,12.230
616,893.015,12.233
617,893.251,12.236
618,893.478,12.239
619,893.778,12.244
620,894.039,12.247
621,894.525,12.254
622,894.761,12.257
623,895.013,12.260
624,895.129,12.262
625,895.447,12.266
626,895.753,12.271
627,896.233,12.277
628,896.509,12.281
629,896.417,12.280
630,896.692,12.283
631,896.973,12.287
632,897.682,12.297
633,897.897,12.300
634,898.134,12.303
635,898.381,12.307
636,898.664,12.310
637,898.083,12.303
638,898.749,12.312
639,898.938,12.314
640,898.924,12.314
641,899.133,12.317
642,899.574,12.323
643,899.703,12.325
644,899.694,12.325
645,899.873,12.327
646,900.333,12.333
647,900.116,12.330
648,900.776,12.339
649,900.992,12.342
650,901.221,12.345
651,901.817,12.354
652,902.048,12.357
653,902.290,12.360
654,902.536,12.364
655,902.573,12.364
656,902.895,12.368
657,903.107,12.371
658,903.335,12.374
659,903.570,12.378
660,903.814,12.381
661,904.056,12.384
662,904.641,12.392
663,904.880,12.396
664,905.091,12.399
665,905.318,12.402
666,905.663,12.406
667,905.922,12.410
668,906.135,12.413
669,906.364,12.416
670,906.932,12.424
671,907.216,12.428
672,907.062,12.426
673,907.283,12.429
674,908.245,12.442
675,908.035,12.439
676,904.959,12.397
677,905.351,12.402
678,906.125,12.413
679,906.459,12.417
680,907.374,12.430
681,907.182,12.427
682,907.425,12.430
683,907.684,12.434
684,907.944,12.438
685,908.484,12.445
686,908.709,12.448
687,908.925,12.451
688,909.172,12.454
689,910.207,12.469
690,910.549,12.473
691,910.868,12.478
692,911.364,12.484
693,911.694,12.489
694,911.956,12.493
695,912.222,12.496
696,913.410,12.512
697,913.525,12.514
698,913.767,12.517
699,914.021,12.521
700,914.297,12.525
701,914.559,12.528
702,914.777,12.531
703,915.060,12.535
704,915.288,12.538
705,915.330,12.539
706,916.267,12.552
707,916.178,12.550
708,916.431,12.554
709,917.158,12.564
710,917.175,12.564
711,917.539,12.569
712,917.531,12.569
713,917.776,12.572
714,918.409,12.581
715,919.947,12.602
716,919.912,12.602
717,920.349,12.608
718,920.539,12.610
719,920.747,12.613
720,920.966,12.616
721,921.063,12.617
722,921.276,12.620
723,921.864,12.628
724,922.058,12.631
725,922.269,12.634
726,922.753,12.640
727,922.958,12.643
728,922.433,12.636
729,923.471,12.650
730,923.685,12.653
731,923.858,12.656
732,924.032,12.658
733,923.885,12.656
734,924.015,12.658
735,924.153,12.660
736,925.107,12.673
737,925.297,12.675
738,925.506,12.678
739,925.731,12.681
740,925.976,12.685
741,926.156,12.687
742,926.356,12.690
743,926.060,12.686
744,927.056,12.699
745,927.260,12.702
746,927.278,12.702
747,927.638,12.707
748,927.834,12.710
749,928.045,12.713
750,928.091,12.714
751,928.518,12.719
752,928.721,12.722
753,928.916,12.725
754,927.840,12.710
755,928.241,12.716
756,928.796,12.723
757,929.002,12.726
758,929.225,12.729
759,929.527,12.733
760,929.531,12.733
761,929.967,12.739
762,929.961,12.739
763,930.115,12.741
764,930.633,12.748
765,930.832,12.751
766,931.043,12.754
767,931.260,12.757
768,931.498,12.760
769,931.933,12.766
770,932.149,12.769
771,932.371,12.772
772,932.349,12.772
773,932.514,12.774
774,933.336,12.785
775,933.519,12.788
776,933.572,12.789
777,933.751,12.791
778,934.003,12.795
779,934.206,12.797
780,934.331,12.799
781,934.831,12.806
782,935.009,12.808
783,935.202,12.811
784,934.809,12.806
785,934.977,12.808
786,935.170,12.811
787,936.152,12.824
788,936.478,12.828
789,936.421,12.828
790,937.029,12.836
791,937.229,12.839
792,937.423,12.841
793,937.647,12.844
794,938.004,12.849
795,937.859,12.847
796,938.431,12.855
797,938.626,12.858
798,938.831,12.861
799,939.047,12.864
800,939.263,12.867
801,939.478,12.870
802,939.578,12.871
803,939.454,12.869
804,939.916,12.876
805,940.151,12.879
806,937.118,12.837
807,936.999,12.836
808,936.936,12.835
809,937.048,12.836
810,937.735,12.846
811,938.017,12.850
812,938.034,12.850
813,938.219,12.852
814,937.998,12.849
815,938.648,12.858
816,938.814,12.860
817,938.996,12.863
818,939.380,12.868
819,939.587,12.871
820,939.417,12.869
821,939.926,12.876
822,939.871,12.875
823,940.021,12.877
824,940.203,12.879
825,940.760,12.887
826,940.984,12.890
827,941.300,12.895
828,941.607,12.899
829,941.786,12.901
830,941.966,12.904
831,942.147,12.906
832,942.323,12.909
833,942.528,12.911
.020,17.261
800,1260.463,17.267
801,1260.892,17.272
802,1261.283,17.278
803,1261.662,17.283
804,1262.031,17.288
805,1262.547,17.295
806,1262.944,17.301
807,1263.341,17.306
808,1263.738,17.311
809,1264.146,17.317
810,1264.535,17.322
811,1264.925,17.328
812,1265.315,17.333
813,1265.670,17.338
814,1266.067,17.343
815,1266.485,17.349
816,1266.871,17.354
817,1267.257,17.360
818,1267.643,17.365
819,1268.020,17.370
820,1268.369,17.375
821,1268.823,17.381
822,1269.163,17.386
823,1269.567,17.391
824,1269.949,17.397
825,1270.321,17.402
826,1270.729,17.407
827,1271.103,17.412
828,1271.479,17.418
829,1271.836,17.422
830,1272.203,17.427
831,1272.573,17.433
832,1272.944,17.438
833,1273.425,17.444
