1,31.118,3.458
2,33.974,3.775
3,35.923,3.991
4,37.408,4.156
5,38.609,4.290
6,39.620,4.402
7,40.492,4.499
8,41.261,4.585
9,41.948,4.661
10,42.570,4.730
11,43.137,4.793
12,43.659,4.851
13,43.961,4.885
14,44.402,4.934
15,44.814,4.979
16,45.202,5.022
17,45.568,5.063
18,45.915,5.102
19,46.244,5.138
20,46.557,5.173
21,46.857,5.206
22,47.143,5.238
23,47.417,5.269
24,47.681,5.298
25,47.934,5.326
26,48.178,5.353
27,48.413,5.379
28,48.641,5.405
29,48.861,5.429
30,49.074,5.453
31,49.280,5.476
32,49.480,5.498
33,49.675,5.519
34,49.864,5.540
35,50.047,5.561
36,50.226,5.581
37,50.401,5.600
38,50.570,5.619
39,50.736,5.637
40,50.898,5.655
41,51.056,5.673
42,51.211,5.690
43,51.362,5.707
44,51.509,5.723
45,51.654,5.739
46,51.796,5.755
47,51.934,5.770
48,52.070,5.786
49,52.204,5.800
50,52.334,5.815
51,52.463,5.829
52,52.589,5.843
53,52.712,5.857
54,52.834,5.870
55,52.953,5.884
56,53.071,5.897
57,53.186,5.910
58,53.300,5.922
59,53.411,5.935
60,53.521,5.947
61,53.630,5.959
62,53.736,5.971
63,53.841,5.982
64,53.944,5.994
65,54.046,6.005
66,54.147,6.016
67,54.246,6.027
68,54.343,6.038
69,54.439,6.049
70,54.534,6.059
71,54.628,6.070
72,54.720,6.080
73,54.811,6.090
74,54.901,6.100
75,54.990,6.110
76,55.078,6.120
77,55.164,6.129
78,55.250,6.139
79,55.335,6.148
80,55.418,6.158
81,55.501,6.167
82,55.582,6.176
83,55.663,6.185
84,55.743,6.194
85,55.822,6.202
86,55.900,6.211
87,55.977,6.220
88,56.053,6.228
89,56.128,6.236
90,56.203,6.245
91,56.277,6.253
92,56.350,6.261
93,56.423,6.269
94,56.494,6.277
95,56.565,6.285
96,56.635,6.293
97,56.705,6.301
98,56.774,6.308
99,56.842,6.316
100,56.909,6.323
101,56.976,6.331
102,57.043,6.338
103,57.108,6.345
104,57.173,6.353
105,57.238,6.360
106,57.302,6.367
107,57.365,6.374
108,57.428,6.381
109,57.490,6.388
110,57.552,6.395
111,57.613,6.401
112,57.673,6.408
113,57.733,6.415
114,57.793,6.421
115,57.852,6.428
116,57.911,6.435
117,57.969,6.441
118,58.027,6.447
119,58.084,6.454
120,58.141,6.460
121,58.197,6.466
122,58.253,6.473
123,58.308,6.479
124,58.363,6.485
125,58.418,6.491
126,58.472,6.497
127,58.526,6.503
128,58.579,6.509
129,58.632,6.515
130,58.685,6.521
131,58.737,6.526
132,58.789,6.532
133,58.840,6.538
134,58.891,6.543
135,58.942,6.549
136,58.993,6.555
137,59.043,6.560
138,59.092,6.566
139,59.142,6.571
140,59.191,6.577
141,59.239,6.582
142,59.288,6.588
143,59.230,6.581
144,59.287,6.587
145,59.340,6.593
146,59.392,6.599
147,59.442,6.605
148,59.491,6.610
149,59.540,6.616
150,59.588,6.621
151,59.635,6.626
152,59.682,6.631
153,59.728,6.636
154,59.774,6.642
155,59.820,6.647
156,59.865,6.652
157,59.910,6.657
158,59.955,6.662
159,59.999,6.667
160,60.043,6.671
161,60.087,6.676
162,60.130,6.681
163,60.173,6.686
164,60.216,6.691
165,60.258,6.695
166,60.300,6.700
167,60.342,6.705
168,60.384,6.709
169,59.462,6.607
170,59.511,6.612
171,59.557,6.617
172,59.601,6.622
173,59.643,6.627
174,59.684,6.632
175,59.724,6.636
176,59.764,6.640
177,59.803,6.645
178,59.842,6.649
179,59.880,6.653
180,59.918,6.658
181,59.956,6.662
182,59.993,6.666
183,60.030,6.670
184,60.066,6.674
185,60.103,6.678
186,60.139,6.682
187,60.174,6.686
188,60.210,6.690
189,60.245,6.694
190,60.280,6.698
191,60.315,6.702
192,60.350,6.706
193,60.384,6.709
194,60.418,6.713
195,60.452,6.717
196,60.486,6.721
197,60.520,6.724
198,60.553,6.728
199,60.586,6.732
200,60.619,6.735
