1,10438.008,2.230
2,13283.329,2.838
3,15463.014,3.303
4,17257.681,3.687
5,18797.509,4.016
6,20154.384,4.306
7,21372.603,4.566
8,22481.584,4.803
9,23501.992,5.021
10,24448.814,5.223
11,25333.472,5.412
12,26164.873,5.590
13,26922.147,5.751
14,27668.949,5.911
15,28378.793,6.063
16,29056.171,6.207
17,29704.153,6.346
18,30325.764,6.478
19,30923.376,6.606
20,31499.110,6.729
21,32054.813,6.848
22,32591.832,6.963
23,33111.952,7.074
24,33616.104,7.181
25,34105.383,7.286
26,34433.946,7.356
27,34903.398,7.456
28,35358.214,7.554
29,35800.147,7.648
30,36230.502,7.740
31,36650.205,7.830
32,37060.201,7.917
33,37460.604,8.003
34,37852.034,8.086
35,38235.164,8.168
36,38610.421,8.248
37,38978.018,8.327
38,39338.711,8.404
39,39616.740,8.463
40,39953.882,8.535
41,40287.149,8.607
42,40615.651,8.677
43,40939.118,8.746
44,41257.599,8.814
45,41571.552,8.881
46,41880.468,8.947
47,42184.614,9.012
48,42484.300,9.076
49,42779.548,9.139
50,43070.604,9.201
51,43357.565,9.262
52,43398.856,9.271
53,43681.896,9.332
54,43957.991,9.391
55,44228.974,9.449
56,44495.122,9.505
57,44757.849,9.562
58,45016.987,9.617
59,45272.258,9.671
60,45523.855,9.725
61,45772.458,9.778
62,46018.532,9.831
63,46260.906,9.883
64,46500.239,9.934
65,46665.923,9.969
66,46901.422,10.020
67,47133.656,10.069
68,47362.889,10.118
69,47589.615,10.167
70,47813.823,10.214
71,48035.531,10.262
72,48255.162,10.309
73,48472.378,10.355
74,48686.933,10.401
75,48899.544,10.446
76,49109.874,10.491
77,49318.359,10.536
78,49433.869,10.561
79,49645.040,10.606
80,49853.095,10.650
81,50056.923,10.694
82,50258.521,10.737
83,50457.669,10.779
84,50654.908,10.821
85,50850.027,10.863
86,51043.163,10.904
87,51235.637,10.945
88,51425.270,10.986
89,51613.374,11.026
90,51799.921,11.066
91,51913.767,11.090
92,52100.635,11.130
93,52286.077,11.170
94,52468.050,11.209
95,52648.279,11.247
96,52827.126,11.285
97,53004.304,11.323
98,53179.732,11.361
99,53353.718,11.398
100,53526.856,11.435
101,53697.244,11.471
102,53867.324,11.508
103,54035.655,11.544
104,54069.722,11.551
105,54238.301,11.587
106,54404.550,11.622
107,54569.748,11.658
108,54733.031,11.693
109,54895.687,11.727
110,55055.789,11.762
111,55214.698,11.795
112,55373.096,11.829
113,55530.969,11.863
114,55686.717,11.896
115,55841.329,11.929
116,55996.071,11.962
117,56058.473,11.976
118,56214.663,12.009
119,56368.104,12.042
120,56519.265,12.074
121,56669.538,12.106
122,56818.780,12.138
123,56967.022,12.170
124,57114.957,12.201
125,57260.532,12.233
126,57405.775,12.264
127,57549.780,12.294
128,57693.130,12.325
129,57836.118,12.356
130,57908.788,12.371
131,58056.135,12.403
132,58200.557,12.433
133,58343.273,12.464
134,58483.124,12.494
135,58623.334,12.524
136,58763.403,12.554
137,58900.887,12.583
138,59037.880,12.612
139,59173.156,12.641
140,59308.388,12.670
141,59441.247,12.698
142,59575.250,12.727
143,59570.494,12.726
144,59712.030,12.756
145,59849.380,12.786
146,59984.987,12.815
147,60117.433,12.843
148,60249.366,12.871
149,60379.915,12.899
150,60510.284,12.927
151,60640.356,12.955
152,60766.953,12.982
153,60893.392,13.009
154,61020.996,13.036
155,61146.134,13.063
156,61155.839,13.065
157,61280.225,13.091
158,61403.817,13.118
159,61526.668,13.144
160,61650.361,13.170
161,61772.708,13.196
162,61891.864,13.222
163,62012.372,13.248
164,62131.207,13.273
165,62251.410,13.299
166,62369.531,13.324
167,62487.489,13.349
168,62605.368,13.374
169,62596.806,13.373
170,62713.896,13.398
171,62829.876,13.422
172,62945.734,13.447
173,63060.198,13.472
174,63175.525,13.496
175,63288.414,13.520
176,63400.665,13.544
177,63513.177,13.568
178,63625.008,13.592
179,63736.405,13.616
180,63847.050,13.640
181,63958.134,13.663
182,63936.707,13.659
183,64063.371,13.686
184,64185.434,13.712
185,64300.911,13.737
186,64416.472,13.761
187,64530.839,13.786
188,64643.365,13.810
189,64755.355,13.834
190,64867.018,13.858
191,64975.820,13.881
192,65084.490,13.904
193,65191.838,13.927
194,65300.272,13.950
195,65289.942,13.948
196,65402.415,13.972
197,65511.416,13.995
198,65618.394,14.018
199,65725.418,14.041
200,65831.964,14.064
201,65939.355,14.087
202,66041.181,14.108
203,66144.520,14.130
204,66248.873,14.153
205,66352.265,14.175
206,66455.045,14.197
207,66556.943,14.219
208,66355.541,14.176
209,66464.921,14.199
210,66568.821,14.221
211,66673.072,14.243
212,66776.292,14.265
213,66880.827,14.288
214,66981.820,14.309
215,67082.845,14.331
216,67181.812,14.352
217,67280.507,14.373
218,67378.837,14.394
219,67478.261,14.415
220,67574.997,14.436
221,67542.629,14.429
222,67638.854,14.450
223,67734.124,14.470
224,67829.935,14.490
225,67925.301,14.511
226,68019.548,14.531
227,68114.188,14.551
228,68208.942,14.571
229,68303.915,14.592
230,68396.381,14.611
231,68489.258,14.631
232,68581.408,14.651
233,68675.040,14.671
234,68680.157,14.672
235,68776.483,14.693
236,68868.926,14.712
237,68964.036,14.733
238,69056.148,14.752
239,69148.368,14.772
240,69239.739,14.792
241,69329.633,14.811
242,69422.154,14.831
243,69510.981,14.850
244,69600.778,14.869
245,69691.353,14.888
246,69778.534,14.907
247,69272.718,14.799
248,69349.415,14.815
249,69428.569,14.832
250,69512.532,14.850
251,69593.385,14.867
252,69677.263,14.885
253,69758.721,14.903
254,69844.101,14.921
255,69925.626,14.938
256,70008.552,14.956
257,70092.059,14.974
258,70174.356,14.991
259,70257.406,15.009
260,70262.612,15.010
261,70346.734,15.028
262,70430.508,15.046
263,70513.809,15.064
264,70597.496,15.082
265,70680.059,15.099
266,70762.026,15.117
267,70842.782,15.134
268,70923.819,15.151
269,71006.487,15.169
270,71086.685,15.186
271,71167.881,15.204
272,71247.436,15.221
273,71225.744,15.216
274,71308.229,15.234
275,71388.294,15.251
276,71470.269,15.268
277,71550.856,15.285
278,71631.416,15.303
279,71710.161,15.319
280,71789.260,15.336
281,71866.765,15.353
282,71947.370,15.370
283,72026.747,15.387
284,72103.262,15.403
285,72180.283,15.420
286,72207.703,15.426
287,72306.432,15.447
288,72397.424,15.466
289,72484.312,15.485
290,72569.796,15.503
291,72656.256,15.522
292,72739.680,15.539
293,72819.423,15.556
294,72898.772,15.573
295,72981.935,15.591
296,73059.080,15.608
297,73138.065,15.624
298,73216.369,15.641
299,73175.159,15.632
300,73258.381,15.650
301,73337.088,15.667
302,73419.914,15.685
303,73500.257,15.702
304,73577.223,15.718
305,73654.769,15.735
306,73731.702,15.751
307,73810.627,15.768
308,73887.446,15.785
309,73965.109,15.801
310,74038.715,15.817
311,74113.126,15.833
312,73924.124,15.792
313,74009.621,15.811
314,74090.216,15.828
315,74169.090,15.845
316,74247.840,15.862
317,74324.354,15.878
318,74401.508,15.894
319,74479.913,15.911
320,74552.720,15.927
321,74628.586,15.943
322,74701.794,15.959
323,74777.018,15.975
324,74852.732,15.991
325,74733.098,15.965
326,74810.522,15.982
327,74884.003,15.997
328,74958.104,16.013
329,75032.391,16.029
330,75105.615,16.045
331,75178.351,16.060
332,75248.972,16.075
333,75319.950,16.091
334,75390.501,16.106
335,75463.921,16.121
336,75534.980,16.137
337,75605.592,16.152
338,75448.990,16.118
339,75522.620,16.134
340,75593.083,16.149
341,75665.765,16.164
342,75736.054,16.179
343,75808.669,16.195
344,75879.841,16.210
345,75949.436,16.225
346,76018.257,16.240
347,76087.517,16.255
348,76155.838,16.269
349,76224.146,16.284
350,76293.041,16.298
351,76222.260,16.283
352,76305.359,16.301
353,76384.478,16.318
354,76460.268,16.334
355,76534.301,16.350
356,76606.436,16.365
357,76677.791,16.381
358,76749.629,16.396
359,76819.090,16.411
360,76886.826,16.425
361,76957.738,16.440
362,77025.007,16.455
363,77093.278,16.469
364,77071.979,16.465
365,77141.727,16.480
366,77214.687,16.495
367,77284.458,16.510
368,77352.291,16.525
369,77420.846,16.539
370,77486.615,16.553
371,77554.410,16.568
372,77622.181,16.582
373,77689.163,16.597
374,77754.108,16.611
375,77820.898,16.625
376,77886.935,16.639
377,77680.807,16.595
378,77757.697,16.611
379,77827.737,16.626
380,77897.313,16.641
381,77968.068,16.656
382,78035.332,16.671
383,78103.893,16.685
384,78170.423,16.700
385,78237.225,16.714
386,78300.027,16.727
387,78365.511,16.741
388,78434.398,16.756
389,78499.049,16.770
390,78082.930,16.681
391,78160.159,16.697
392,78231.650,16.713
393,78302.150,16.728
394,78373.041,16.743
395,78438.998,16.757
396,78506.136,16.771
397,78573.043,16.786
398,78640.345,16.800
399,78705.659,16.814
400,78770.320,16.828
401,78834.070,16.841
402,78897.530,16.855
403,78513.880,16.773
404,78597.988,16.791
405,78673.354,16.807
406,78746.154,16.823
407,78815.110,16.837
408,78885.230,16.852
409,78952.940,16.867
410,79020.975,16.881
411,79089.822,16.896
412,79155.101,16.910
413,79220.545,16.924
414,79284.479,16.938
415,79348.639,16.951
416,79194.047,16.918
417,79270.880,16.935
418,79344.625,16.950
419,79413.669,16.965
420,79479.953,16.979
421,79547.769,16.994
422,79617.954,17.009
423,79682.433,17.023
424,79746.597,17.036
425,79808.816,17.050
426,79873.099,17.063
427,79935.341,17.077
428,80000.765,17.091
429,79542.437,16.993
430,79613.767,17.008
431,79680.912,17.022
432,79747.796,17.036
433,79811.029,17.050
434,79871.917,17.063
435,79935.329,17.077
436,79997.109,17.090
437,80060.940,17.103
438,80123.758,17.117
439,80185.947,17.130
440,80247.816,17.143
441,80310.140,17.157
442,80374.558,17.170
443,80436.383,17.184
444,80496.654,17.196
445,80556.828,17.209
446,80614.452,17.222
447,80672.158,17.234
