1,11454.508,2.447
2,14019.711,2.995
3,15929.028,3.403
4,17470.920,3.732
5,18774.771,4.011
6,19910.498,4.253
7,20920.408,4.469
8,21832.250,4.664
9,22665.363,4.842
10,23433.531,5.006
11,24147.199,5.159
12,24814.456,5.301
13,25412.032,5.429
14,26005.944,5.556
15,26568.343,5.676
16,27103.001,5.790
17,27612.872,5.899
18,28100.275,6.003
19,28567.682,6.103
20,29016.475,6.199
21,29448.572,6.291
22,29865.187,6.380
23,30267.463,6.466
24,30656.668,6.549
25,31033.600,6.630
26,31353.270,6.698
27,31709.910,6.774
28,32055.693,6.848
29,32391.873,6.920
30,32719.426,6.990
31,33038.439,7.058
32,33349.245,7.124
33,33652.699,7.189
34,33948.706,7.252
35,34238.189,7.314
36,34521.380,7.375
37,34798.434,7.434
38,35069.795,7.492
39,35418.665,7.566
40,35680.091,7.622
41,35936.511,7.677
42,36188.097,7.731
43,36434.695,7.784
44,36676.815,7.835
45,36915.137,7.886
46,37148.892,7.936
47,37378.840,7.985
48,37604.961,8.034
49,37827.428,8.081
50,38045.956,8.128
51,38261.381,8.174
52,37992.848,8.116
53,38212.781,8.163
54,38424.768,8.209
55,38631.593,8.253
56,38834.777,8.296
57,39033.995,8.339
58,39229.685,8.381
59,39422.268,8.422
60,39612.407,8.462
61,39799.561,8.502
62,39984.203,8.542
63,40166.172,8.581
64,40345.853,8.619
65,40432.484,8.638
66,40612.934,8.676
67,40789.349,8.714
68,40962.236,8.751
69,41133.343,8.787
70,41301.742,8.823
71,41468.157,8.859
72,41632.375,8.894
73,41794.790,8.929
74,41955.073,8.963
75,42113.245,8.997
76,42269.969,9.030
77,42424.877,9.063
78,42527.821,9.085
79,42682.797,9.118
80,42835.404,9.151
81,42985.807,9.183
82,43134.188,9.215
83,43281.059,9.246
84,43425.889,9.277
85,43569.110,9.308
86,43711.232,9.338
87,43852.498,9.368
88,43991.885,9.398
89,44130.454,9.428
90,44267.218,9.457
91,44384.535,9.482
92,44520.903,9.511
93,44655.525,9.540
94,44788.797,9.568
95,44920.355,9.596
96,45050.740,9.624
97,45180.001,9.652
98,45307.561,9.679
99,45435.071,9.706
100,45561.188,9.733
101,45685.873,9.760
102,45809.985,9.786
103,45933.040,9.813
104,45868.592,9.799
105,45990.126,9.825
106,46110.374,9.851
107,46229.663,9.876
108,46347.923,9.901
109,46464.601,9.926
110,46581.467,9.951
111,46697.678,9.976
