580,102.535,11.393
581,102.574,11.397
582,102.612,11.401
583,102.650,11.406
584,102.688,11.410
585,102.726,11.414
586,102.764,11.418
587,102.802,11.422
588,102.839,11.427
589,102.877,11.431
590,102.914,11.435
591,102.951,11.439
592,102.988,11.443
593,103.025,11.447
594,103.061,11.451
595,103.098,11.455
596,103.134,11.459
597,103.170,11.463
598,103.206,11.467
599,103.242,11.471
600,103.278,11.475
601,103.314,11.479
602,103.350,11.483
603,103.385,11.487
604,103.420,11.491
605,103.456,11.495
606,103.491,11.499
607,103.526,11.503
608,103.561,11.507
609,103.595,11.511
610,103.630,11.514
611,103.665,11.518
612,103.699,11.522
613,103.734,11.526
614,103.768,11.530
615,103.802,11.534
616,103.836,11.537
617,103.870,11.541
618,103.904,11.545
619,103.938,11.549
620,103.971,11.552
621,104.005,11.556
622,104.038,11.560
623,104.072,11.564
624,104.105,11.567
625,104.138,11.571
626,104.171,11.575
627,104.204,11.578
628,104.237,11.582
629,104.270,11.586
630,104.302,11.589
631,104.335,11.593
632,104.368,11.596
633,104.400,11.600
634,104.432,11.604
635,104.465,11.607
636,104.497,11.611
637,104.529,11.614
638,104.561,11.618
639,104.593,11.621
640,104.625,11.625
641,104.657,11.629
642,104.688,11.632
643,104.720,11.636
644,104.752,11.639
645,104.783,11.643
646,104.814,11.646
647,104.846,11.650
648,104.877,11.653
649,104.908,11.656
650,104.641,11.627
651,104.706,11.634
652,104.760,11.640
653,104.808,11.645
654,104.853,11.650
655,104.896,11.655
656,104.937,11.660
657,104.976,11.664
658,105.015,11.668
659,105.052,11.672
660,105.089,11.677
661,105.126,11.681
662,105.162,11.685
663,105.197,11.689
664,105.232,11.692
665,105.267,11.696
666,105.301,11.700
667,105.335,11.704
668,105.369,11.708
669,105.402,11.711
670,105.435,11.715
671,105.468,11.719
672,105.501,11.722
673,105.534,11.726
674,105.566,11.730
675,105.598,11.733
676,103.549,11.505
677,103.631,11.515
678,103.697,11.522
679,103.754,11.528
680,103.806,11.534
681,103.854,11.539
682,103.900,11.544
683,103.944,11.549
684,103.987,11.554
685,104.028,11.559
686,104.068,11.563
687,104.107,11.567
688,104.146,11.572
689,104.184,11.576
690,104.221,11.580
691,104.257,11.584
692,104.293,11.588
693,104.329,11.592
694,104.364,11.596
695,104.399,11.600
696,104.434,11.604
697,104.468,11.608
698,104.502,11.611
699,104.536,11.615
700,104.569,11.619
701,104.602,11.622
702,104.635,11.626
703,104.668,11.630
704,104.700,11.633
705,104.733,11.637
706,104.765,11.641
707,104.797,11.644
708,104.828,11.648
709,104.860,11.651
710,104.891,11.655
711,104.923,11.658
712,104.954,11.662
713,104.985,11.665
714,105.016,11.668
715,105.046,11.672
716,105.077,11.675
717,105.107,11.679
718,105.138,11.682
719,105.168,11.685
720,105.198,11.689
721,105.228,11.692
722,105.258,11.695
723,105.287,11.699
724,105.317,11.702
725,105.346,11.705
726,105.376,11.708
727,105.405,11.712
728,105.434,11.715
729,105.464,11.718
730,105.493,11.721
731,105.521,11.725
732,105.550,11.728
733,105.579,11.731
734,105.608,11.734
735,105.636,11.737
736,105.665,11.741
737,105.693,11.744
738,105.722,11.747
739,105.750,11.750
740,105.778,11.753
741,105.806,11.756
742,105.834,11.759
743,105.862,11.762
744,105.890,11.766
745,105.918,11.769
746,105.946,11.772
747,105.973,11.775
748,106.001,11.778
749,106.028,11.781
750,106.056,11.784
751,106.083,11.787
752,106.110,11.790
753,106.138,11.793
754,106.165,11.796
755,106.192,11.799
756,106.219,11.802
757,106.246,11.805
758,106.273,11.808
759,106.300,11.811
760,106.327,11.814
761,106.354,11.817
762,106.380,11.820
763,106.407,11.823
764,106.433,11.826
765,106.460,11.829
766,106.486,11.832
767,106.513,11.835
768,106.539,11.838
769,106.565,11.841
770,106.592,11.844
771,106.618,11.846
772,106.644,11.849
773,106.670,11.852
774,106.696,11.855
775,106.722,11.858
776,106.748,11.861
777,106.774,11.864
778,106.800,11.867
779,106.825,11.869
780,106.851,11.872
781,106.877,11.875
782,106.902,11.878
783,106.928,11.881
784,106.953,11.884
785,106.979,11.887
786,107.004,11.889
787,107.030,11.892
788,107.055,11.895
789,107.080,11.898
790,107.106,11.901
791,107.131,11.903
792,107.156,11.906
793,107.181,11.909
794,107.206,11.912
795,107.231,11.915
796,107.256,11.917
797,107.281,11.920
798,107.306,11.923
799,107.331,11.926
800,107.355,11.928
801,107.380,11.931
802,107.405,11.934
803,107.429,11.937
804,107.454,11.939
805,107.479,11.942
806,107.503,11.945
807,107.528,11.948
808,107.552,11.950
809,107.576,11.953
810,107.601,11.956
811,107.625,11.958
812,107.649,11.961
813,107.673,11.964
814,107.698,11.966
815,107.722,11.969
816,107.746,11.972
817,107.770,11.974
818,107.794,11.977
819,107.818,11.980
820,107.842,11.982
821,107.866,11.985
822,107.890,11.988
823,107.914,11.990
824,107.937,11.993
825,107.961,11.996
826,107.985,11.998
827,108.009,12.001
828,108.032,12.004
829,108.056,12.006
830,108.079,12.009
831,108.103,12.011
832,108.126,12.014
833,108.150,12.017
