343,821.428,11.252
344,822.099,11.262
345,822.306,11.264
346,822.766,11.271
347,823.229,11.277
348,823.695,11.283
349,824.160,11.290
350,824.627,11.296
351,827.749,11.339
352,828.102,11.344
353,828.491,11.349
354,828.936,11.355
355,829.446,11.362
356,829.851,11.368
357,830.267,11.374
358,830.726,11.380
359,831.056,11.384
360,831.758,11.394
361,832.284,11.401
362,832.704,11.407
363,833.005,11.411
364,833.597,11.419
365,834.011,11.425
366,834.291,11.429
367,834.866,11.437
368,835.282,11.442
369,835.704,11.448
370,836.130,11.454
371,836.557,11.460
372,836.747,11.462
373,837.148,11.468
374,837.560,11.473
375,837.977,11.479
376,838.679,11.489
377,840.691,11.516
378,841.116,11.522
379,841.859,11.532
380,842.327,11.539
381,842.780,11.545
382,843.247,11.551
383,843.792,11.559
384,844.068,11.563
385,844.704,11.571
386,845.252,11.579
387,845.627,11.584
388,846.037,11.590
389,846.461,11.595
390,846.596,11.597
391,847.120,11.604
392,847.611,11.611
393,848.088,11.618
394,848.557,11.624
395,849.019,11.630
396,849.476,11.637
397,849.907,11.643
398,850.343,11.649
399,850.781,11.655
400,851.219,11.661
401,851.656,11.667
402,852.092,11.672
403,851.813,11.669
404,852.271,11.675
405,852.800,11.682
406,853.228,11.688
407,853.658,11.694
408,854.039,11.699
409,854.470,11.705
410,854.877,11.711
411,855.290,11.716
412,855.765,11.723
413,856.484,11.733
414,856.877,11.738
415,857.279,11.744
416,857.933,11.753
417,858.310,11.758
418,858.958,11.767
419,859.132,11.769
420,859.694,11.777
421,860.074,11.782
422,860.462,11.787
423,861.064,11.795
424,861.444,11.801
425,861.831,11.806
426,861.984,11.808
427,862.355,11.813
428,862.736,11.818
429,863.320,11.826
430,863.698,11.831
431,864.018,11.836
432,864.387,11.841
433,864.765,11.846
434,865.148,11.851
435,865.619,11.858
436,866.245,11.866
437,866.362,11.868
438,866.946,11.876
439,867.312,11.881
440,867.638,11.885
441,867.997,11.890
442,867.344,11.881
443,867.739,11.887
444,868.130,11.892
445,868.518,11.898
446,868.906,11.903
447,869.292,11.908
448,869.976,11.917
449,870.326,11.922
450,870.608,11.926
451,871.125,11.933
452,871.605,11.940
453,871.980,11.945
454,872.248,11.949
455,871.217,11.934
456,871.875,11.943
457,872.340,11.950
458,872.785,11.956
459,873.218,11.962
460,873.642,11.968
461,874.059,11.973
462,874.472,11.979
463,874.589,11.981
464,875.230,11.989
465,875.600,11.995
466,875.977,12.000
467,876.262,12.004
468,876.649,12.009
469,877.036,12.014
470,877.423,12.019
471,877.809,12.025
472,878.422,12.033
473,878.789,12.038
474,879.123,12.043
475,879.478,12.048
476,879.854,12.053
477,880.192,12.057
478,880.595,12.063
479,881.068,12.069
480,881.426,12.074
481,881.322,12.073
482,881.690,12.078
483,882.057,12.083
484,882.343,12.087
485,882.799,12.093
486,883.318,12.100
487,883.675,12.105
488,884.266,12.113
489,884.420,12.115
490,884.734,12.120
491,885.252,12.127
492,885.338,12.128
493,885.664,12.132
494,885.999,12.137
495,886.339,12.142
496,886.934,12.150
497,887.271,12.154
498,887.631,12.159
499,887.963,12.164
500,888.301,12.169
501,888.642,12.173
502,888.986,12.178
503,889.330,12.183
504,889.851,12.190
505,890.181,12.194
506,890.518,12.199
507,891.011,12.206
508,891.468,12.212
509,891.869,12.217
510,892.218,12.222
511,892.961,12.232
512,893.265,12.237
513,893.842,12.244
514,893.945,12.246
515,894.517,12.254
516,894.854,12.258
517,895.167,12.263
518,895.557,12.268
519,895.879,12.272
520,877.900,12.026
521,878.724,12.037
522,879.402,12.047
523,879.909,12.054
524,880.475,12.061
525,881.083,12.070
526,881.580,12.076
527,882.023,12.083
528,882.485,12.089
529,882.837,12.094
530,883.655,12.105
531,884.070,12.111
532,884.374,12.115
533,884.677,12.119
534,885.049,12.124
535,885.856,12.135
536,886.239,12.140
537,886.623,12.146
538,887.006,12.151
539,887.387,12.156
540,887.647,12.160
541,888.094,12.166
542,888.389,12.170
543,888.751,12.175
544,889.115,12.180
545,889.568,12.186
546,889.589,12.186
547,890.260,12.195
548,890.757,12.202
549,891.094,12.207
550,891.437,12.211
551,891.806,12.217
552,891.976,12.219
553,892.416,12.225
554,892.733,12.229
555,893.061,12.234
556,893.394,12.238
557,893.737,12.243
558,894.057,12.247
559,894.374,12.252
560,894.700,12.256
561,895.213,12.263
562,895.537,12.268
563,895.998,12.274
564,896.196,12.277
565,896.523,12.281
566,896.786,12.285
567,897.105,12.289
568,897.584,12.296
569,897.871,12.300
570,898.174,12.304
571,898.484,12.308
572,895.068,12.261
573,895.695,12.270
574,896.251,12.277
575,896.990,12.288
576,897.428,12.294
577,898.112,12.303
578,898.468,12.308
579,898.834,12.313
580,899.205,12.318
581,899.798,12.326
582,899.925,12.328
583,900.478,12.335
584,900.810,12.340
585,891.722,12.215
586,893.093,12.234
587,894.136,12.248
588,895.245,12.264
589,895.893,12.273
590,896.840,12.285
591,897.483,12.294
592,898.092,12.303
593,898.673,12.311
594,898.957,12.314
595,899.997,12.329
596,900.539,12.336
597,901.024,12.343
598,899.731,12.325
599,900.697,12.338
600,901.250,12.346
601,901.775,12.353
602,902.124,12.358
603,902.841,12.368
604,903.297,12.374
605,903.752,12.380
606,904.201,12.386
607,904.645,12.392
608,905.083,12.398
609,905.515,12.404
610,905.943,12.410
611,904.306,12.388
612,904.554,12.391
613,904.854,12.395
614,905.177,12.400
615,905.157,12.399
616,905.484,12.404
617,906.045,12.412
618,906.654,12.420
619,906.874,12.423
620,907.353,12.429
621,907.571,12.432
622,907.900,12.437
623,908.192,12.441
624,907.829,12.436
625,908.239,12.442
626,908.628,12.447
627,909.007,12.452
628,909.379,12.457
629,909.745,12.462
630,910.108,12.467
631,910.467,12.472
632,910.824,12.477
633,911.178,12.482
634,911.828,12.491
635,912.154,12.495
636,912.511,12.500
637,912.805,12.504
638,912.983,12.507
639,913.214,12.510
640,913.501,12.514
641,914.070,12.522
642,914.372,12.526
643,915.008,12.534
644,915.313,12.539
645,915.625,12.543
646,915.941,12.547
647,916.258,12.551
648,916.360,12.553
649,916.817,12.559
650,917.159,12.564
651,917.661,12.571
652,917.931,12.574
653,918.120,12.577
654,918.432,12.581
655,918.782,12.586
656,919.099,12.590
657,919.592,12.597
658,919.902,12.601
659,920.003,12.603
660,920.297,12.607
661,920.600,12.611
662,921.126,12.618
663,921.293,12.620
664,921.738,12.627
665,921.895,12.629
666,922.381,12.635
667,922.476,12.637
668,922.509,12.637
669,923.065,12.645
670,923.323,12.648
671,923.711,12.654
672,924.042,12.658
673,924.337,12.662
674,924.481,12.664
675,924.974,12.671
676,913.487,12.514
677,914.139,12.522
678,914.425,12.526
679,914.855,12.532
680,915.288,12.538
681,915.626,12.543
682,916.329,12.552
683,916.654,12.557
684,916.792,12.559
685,917.091,12.563
686,917.396,12.567
687,917.620,12.570
688,917.897,12.574
689,914.013,12.521
690,914.981,12.534
691,915.961,12.547
692,916.599,12.556
693,917.174,12.564
694,917.706,12.571
695,918.206,12.578
696,918.641,12.584
697,919.083,12.590
698,919.514,12.596
699,919.936,12.602
700,920.283,12.607
701,920.997,12.616
702,921.360,12.621
703,921.618,12.625
704,921.978,12.630
705,922.341,12.635
706,923.125,12.646
707,923.458,12.650
708,923.798,12.655
709,924.139,12.659
710,924.412,12.663
711,924.734,12.668
712,925.191,12.674
713,925.498,12.678
714,925.814,12.682
715,926.061,12.686
716,926.359,12.690
717,926.687,12.694
718,927.018,12.699
719,927.465,12.705
720,927.905,12.711
721,927.918,12.711
722,928.443,12.718
723,928.708,12.722
724,929.039,12.727
725,929.333,12.731
726,929.632,12.735
727,929.746,12.736
728,930.025,12.740
729,930.563,12.747
730,930.839,12.751
731,931.124,12.755
732,931.414,12.759
733,931.463,12.760
734,931.721,12.763
735,932.515,12.774
736,932.788,12.778
737,933.069,12.782
738,933.354,12.786
739,933.641,12.790
740,934.097,12.796
741,934.063,12.795
742,934.420,12.800
743,934.654,12.803
744,935.166,12.810
745,935.376,12.813
746,935.633,12.817
747,935.887,12.820
748,935.896,12.820
749,936.139,12.824
750,936.396,12.827
751,936.659,12.831
752,937.008,12.836
753,937.681,12.845
754,937.942,12.849
755,938.209,12.852
756,938.480,12.856
757,938.810,12.860
758,938.965,12.863
759,939.189,12.866
760,939.509,12.870
761,939.756,12.873
762,940.504,12.884
763,940.765,12.887
764,941.030,12.891
765,941.299,12.895
766,941.575,12.898
767,941.273,12.894
768,941.446,12.897
769,941.839,12.902
770,942.129,12.906
771,942.329,12.909
772,942.937,12.917
773,943.215,12.921
774,943.495,12.925
775,943.796,12.929
776,944.060,12.932
777,944.444,12.938
778,944.688,12.941
779,944.680,12.941
780,943.023,12.918
781,943.935,12.931
782,944.228,12.935
783,944.545,12.939
784,944.557,12.939
785,944.904,12.944
786,945.528,12.952
787,945.787,12.956
788,946.055,12.960
789,946.327,12.963
790,946.496,12.966
791,946.617,12.967
792,947.280,12.976
793,942.132,12.906
794,942.600,12.912
795,942.759,12.915
796,943.131,12.920
797,943.486,12.924
798,943.829,12.929
799,944.162,12.934
800,944.488,12.938
801,944.807,12.943
802,945.442,12.951
803,945.721,12.955
804,946.006,12.959
805,946.293,12.963
806,943.816,12.929
807,944.243,12.935
808,944.831,12.943
809,944.761,12.942
810,945.098,12.947
811,945.433,12.951
812,946.315,12.963
813,946.897,12.971
814,946.955,12.972
815,947.330,12.977
816,947.611,12.981
817,947.987,12.986
818,948.258,12.990
819,948.605,12.995
820,948.872,12.998
821,949.148,13.002
822,949.428,13.006
823,949.710,13.010
824,949.992,13.014
825,950.274,13.017
826,950.556,13.021
827,950.837,13.025
828,951.117,13.029
829,951.609,13.036
830,951.958,13.041
831,952.153,13.043
832,952.627,13.050
833,953.006,13.055
60
806,1102.301,15.100
807,1110.033,15.206
808,1115.383,15.279
809,1119.520,15.336
810,1122.795,15.381
811,1125.684,15.420
812,1128.224,15.455
813,1130.498,15.486
814,1132.563,15.515
815,1134.459,15.541
816,1136.592,15.570
817,1138.068,15.590
818,1139.560,15.610
819,1118.662,15.324
820,1120.028,15.343
821,1121.332,15.361
822,1122.721,15.380
823,1124.180,15.400
824,1125.191,15.414
825,1126.186,15.427
826,1127.219,15.441
827,1128.232,15.455
828,1129.221,15.469
829,1130.444,15.486
830,1131.455,15.499
831,1132.460,15.513
832,1132.113,15.508
833,1133.038,15.521
