1,1044.343,1.785
2,1244.421,2.127
3,1390.659,2.377
4,1507.340,2.577
5,1605.130,2.744
6,1689.708,2.888
7,1764.481,3.016
8,1831.662,3.131
9,1892.772,3.236
10,1948.909,3.331
11,2000.890,3.420
12,2049.340,3.503
13,2091.677,3.576
14,2134.747,3.649
15,2175.418,3.719
16,2213.985,3.785
17,2250.685,3.847
18,2285.708,3.907
19,2319.218,3.964
20,2351.352,4.019
21,2382.232,4.072
22,2411.960,4.123
23,2440.627,4.172
24,2468.315,4.219
25,2495.095,4.265
26,2520.389,4.308
27,2545.619,4.351
28,2570.086,4.393
29,2593.848,4.434
30,2616.953,4.473
31,2639.441,4.512
32,2661.350,4.549
33,2682.711,4.586
34,2703.554,4.621
35,2723.907,4.656
36,2743.795,4.690
37,2763.240,4.723
38,2782.264,4.756
39,2799.392,4.785
40,2817.921,4.817
41,2835.992,4.848
42,2853.666,4.878
43,2870.977,4.908
44,2887.948,4.937
45,2904.597,4.965
46,2920.939,4.993
47,2936.989,5.020
48,2952.758,5.047
49,2968.258,5.074
50,2983.500,5.100
51,2998.493,5.126
52,3010.724,5.147
53,3025.351,5.172
54,3039.718,5.196
55,3053.852,5.220
56,3067.766,5.244
57,3081.471,5.267
58,3094.976,5.291
59,3108.288,5.313
60,3121.413,5.336
61,3134.359,5.358
62,3147.130,5.380
63,3159.733,5.401
64,3172.171,5.423
65,3181.903,5.439
66,3194.225,5.460
67,3206.331,5.481
68,3218.258,5.501
69,3230.023,5.521
70,3241.636,5.541
71,3253.104,5.561
72,3264.435,5.580
73,3275.631,5.599
74,3286.698,5.618
75,3297.640,5.637
76,3308.461,5.655
77,3319.162,5.674
78,3328.025,5.689
79,3338.727,5.707
80,3349.241,5.725
81,3359.609,5.743
82,3369.848,5.760
83,3379.969,5.778
84,3389.979,5.795
85,3399.883,5.812
86,3409.685,5.829
87,3419.388,5.845
88,3428.996,5.862
89,3438.510,5.878
90,3447.935,5.894
91,3444.079,5.887
92,3453.419,5.903
93,3462.638,5.919
94,3471.756,5.935
95,3480.783,5.950
96,3489.723,5.965
97,3498.580,5.980
98,3507.357,5.995
99,3516.057,6.010
100,3524.682,6.025
101,3533.234,6.040
102,3541.713,6.054
