412,57.017,6.335
413,57.034,6.337
414,57.050,6.339
415,57.066,6.341
416,56.973,6.330
417,56.969,6.330
418,56.971,6.330
419,56.976,6.331
420,56.983,6.331
421,56.992,6.332
422,57.001,6.333
423,57.011,6.335
424,57.022,6.336
425,57.033,6.337
426,57.044,6.338
427,57.056,6.340
428,57.067,6.341
429,57.079,6.342
430,57.091,6.343
431,57.104,6.345
432,57.116,6.346
433,57.128,6.348
434,57.141,6.349
435,57.153,6.350
436,57.166,6.352
437,57.178,6.353
438,57.191,6.355
439,57.204,6.356
440,57.216,6.357
441,57.229,6.359
442,57.242,6.360
443,57.255,6.362
444,57.267,6.363
445,57.280,6.364
446,57.293,6.366
447,57.306,6.367
448,57.318,6.369
449,57.331,6.370
450,57.344,6.372
451,57.357,6.373
452,57.369,6.374
453,57.382,6.376
454,57.395,6.377
455,57.680,6.409
456,57.796,6.422
457,57.880,6.431
458,57.946,6.438
459,58.003,6.445
460,58.053,6.450
461,58.097,6.455
462,58.138,6.460
463,58.176,6.464
464,58.212,6.468
465,58.245,6.472
466,58.277,6.475
467,58.308,6.479
468,58.337,6.482
469,58.365,6.485
470,58.393,6.488
471,58.419,6.491
472,58.445,6.494
473,58.470,6.497
474,58.494,6.499
475,58.518,6.502
476,58.542,6.505
477,58.565,6.507
478,58.587,6.510
479,58.609,6.512
480,58.631,6.515
481,58.652,6.517
482,58.673,6.519
483,58.694,6.522
484,58.715,6.524
485,58.735,6.526
486,58.755,6.528
487,58.774,6.530
488,58.794,6.533
489,58.813,6.535
490,58.832,6.537
491,58.851,6.539
492,58.870,6.541
493,58.888,6.543
494,58.711,6.523
495,58.744,6.527
496,58.772,6.530
497,58.798,6.533
498,58.823,6.536
499,58.846,6.538
500,58.868,6.541
501,58.890,6.543
502,58.911,6.546
503,58.932,6.548
504,58.953,6.550
505,58.973,6.553
506,58.992,6.555
507,59.012,6.557
508,59.031,6.559
509,59.050,6.561
510,59.069,6.563
511,59.087,6.565
512,59.106,6.567
513,59.124,6.569
514,59.142,6.571
515,59.160,6.573
516,59.178,6.575
517,59.195,6.577
518,59.213,6.579
519,59.230,6.581
520,59.247,6.583
521,59.265,6.585
522,59.282,6.587
523,59.298,6.589
524,59.315,6.591
525,59.332,6.592
526,59.348,6.594
527,59.365,6.596
528,59.381,6.598
529,59.398,6.600
530,59.414,6.602
531,59.430,6.603
532,59.446,6.605
533,59.462,6.607
534,59.478,6.609
535,59.493,6.610
536,59.509,6.612
537,59.525,6.614
538,59.540,6.616
539,59.556,6.617
540,59.571,6.619
541,59.586,6.621
542,59.602,6.622
543,59.617,6.624
544,59.632,6.626
545,59.647,6.627
546,59.662,6.629
547,59.677,6.631
548,59.692,6.632
549,59.707,6.634
550,59.722,6.636
551,59.736,6.637
552,59.751,6.639
553,59.766,6.641
554,59.780,6.642
555,59.795,6.644
556,59.809,6.645
557,59.823,6.647
558,59.838,6.649
559,59.852,6.650
560,59.866,6.652
561,59.880,6.653
562,59.895,6.655
563,59.909,6.657
564,59.923,6.658
565,59.937,6.660
566,59.951,6.661
567,59.964,6.663
568,59.978,6.664
569,59.992,6.666
570,60.006,6.667
571,60.020,6.669
572,60.033,6.670
573,60.047,6.672
574,60.061,6.673
575,60.074,6.675
576,60.088,6.676
577,60.101,6.678
578,60.114,6.679
579,60.128,6.681
580,60.141,6.682
581,60.155,6.684
582,60.168,6.685
583,60.181,6.687
584,60.194,6.688
585,60.207,6.690
586,60.221,6.691
587,60.234,6.693
588,60.247,6.694
589,60.260,6.696
590,60.273,6.697
591,60.286,6.698
592,60.298,6.700
593,60.311,6.701
594,60.324,6.703
595,60.337,6.704
596,60.350,6.706
597,60.362,6.707
598,60.375,6.708
599,60.388,6.710
600,60.401,6.711
601,60.413,6.713
602,60.426,6.714
603,60.438,6.715
604,60.451,6.717
605,60.463,6.718
606,60.476,6.720
607,60.488,6.721
608,60.500,6.722
609,60.513,6.724
610,60.525,6.725
611,60.537,6.726
612,60.550,6.728
613,60.562,6.729
614,60.574,6.730
615,60.586,6.732
616,60.598,6.733
617,60.611,6.735
618,60.623,6.736
619,60.635,6.737
620,60.647,6.739
621,60.659,6.740
622,60.671,6.741
623,60.683,6.743
624,60.695,6.744
625,60.707,6.745
626,60.718,6.746
627,60.730,6.748
628,60.742,6.749
629,60.754,6.750
630,60.766,6.752
631,60.777,6.753
632,60.789,6.754
633,60.801,6.756
634,60.813,6.757
635,60.824,6.758
636,60.836,6.760
637,60.847,6.761
638,60.859,6.762
639,60.870,6.763
640,60.882,6.765
641,60.893,6.766
642,60.905,6.767
643,60.916,6.768
644,60.928,6.770
645,60.939,6.771
646,60.951,6.772
647,60.962,6.774
648,60.973,6.775
649,60.985,6.776
650,60.996,6.777
651,61.007,6.779
652,61.018,6.780
653,61.030,6.781
654,61.041,6.782
655,61.052,6.784
656,61.063,6.785
657,61.074,6.786
658,61.085,6.787
659,61.096,6.788
660,61.107,6.790
661,61.119,6.791
662,61.130,6.792
663,59.728,6.636
664,59.744,6.638
665,59.759,6.640
666,59.772,6.641
667,59.786,6.643
668,59.799,6.644
669,59.811,6.646
670,59.823,6.647
671,59.836,6.648
672,59.848,6.650
673,59.860,6.651
674,59.871,6.652
675,59.883,6.654
676,59.895,6.655
677,59.906,6.656
678,59.918,6.658
679,59.929,6.659
680,59.941,6.660
681,59.952,6.661
682,59.963,6.663
683,59.974,6.664
684,59.986,6.665
685,59.997,6.666
686,60.008,6.668
687,60.019,6.669
688,60.030,6.670
689,60.041,6.671
690,60.052,6.672
691,60.063,6.674
692,60.074,6.675
693,60.084,6.676
694,60.095,6.677
695,60.106,6.678
696,60.117,6.680
697,60.128,6.681
698,60.138,6.682
699,60.149,6.683
700,60.160,6.684
701,60.170,6.686
702,60.579,6.731
703,60.592,6.732
704,60.603,6.734
705,60.615,6.735
706,60.626,6.736
707,60.637,6.737
708,60.648,6.739
709,60.659,6.740
710,60.670,6.741
711,60.680,6.742
712,60.691,6.743
713,60.702,6.745
714,60.712,6.746
715,60.723,6.747
716,60.733,6.748
717,60.744,6.749
718,60.754,6.750
719,60.765,6.752
720,60.775,6.753
721,60.785,6.754
722,60.796,6.755
723,60.806,6.756
724,60.816,6.757
725,60.827,6.759
726,60.837,6.760
727,60.847,6.761
728,60.741,6.749
729,60.762,6.751
730,60.779,6.753
731,60.794,6.755
732,60.808,6.756
733,60.822,6.758
734,60.835,6.759
735,60.848,6.761
736,60.860,6.762
737,60.872,6.764
738,60.884,6.765
739,60.896,6.766
740,60.907,6.767
741,60.601,6.733
742,60.634,6.737
743,60.660,6.740
744,60.682,6.742
745,60.702,6.745
746,60.720,6.747
747,60.737,6.749
748,60.754,6.750
749,60.769,6.752
750,60.784,6.754
751,60.799,6.755
752,60.813,6.757
753,60.827,6.759
754,60.841,6.760
755,60.854,6.762
756,60.868,6.763
757,60.880,6.764
758,60.893,6.766
759,60.906,6.767
760,60.918,6.769
761,60.931,6.770
762,60.943,6.771
763,60.955,6.773
764,60.967,6.774
765,60.979,6.775
766,60.990,6.777
767,61.002,6.778
768,61.013,6.779
769,61.025,6.781
770,61.036,6.782
771,61.048,6.783
772,61.059,6.784
773,61.070,6.786
774,61.081,6.787
775,61.092,6.788
776,61.103,6.789
777,61.114,6.790
778,61.125,6.792
779,61.136,6.793
780,61.146,6.794
781,61.157,6.795
782,61.168,6.796
783,61.178,6.798
784,61.189,6.799
785,61.199,6.800
786,61.210,6.801
787,61.220,6.802
788,61.231,6.803
789,61.241,6.805
790,61.251,6.806
791,61.262,6.807
792,61.272,6.808
793,61.282,6.809
794,61.292,6.810
795,61.302,6.811
796,61.312,6.812
797,61.322,6.814
798,61.332,6.815
799,61.342,6.816
800,61.352,6.817
801,61.362,6.818
802,61.372,6.819
803,61.382,6.820
804,61.392,6.821
805,61.402,6.822
806,60.523,6.725
807,60.612,6.735
808,60.676,6.742
809,60.727,6.747
810,60.769,6.752
811,60.807,6.756
812,60.841,6.760
813,60.872,6.764
814,60.900,6.767
815,60.927,6.770
816,60.952,6.772
817,60.976,6.775
818,60.999,6.778
819,61.021,6.780
820,61.043,6.783
821,61.063,6.785
822,61.083,6.787
823,61.102,6.789
824,61.121,6.791
825,61.139,6.793
826,61.157,6.795
827,61.175,6.797
828,61.192,6.799
829,61.209,6.801
830,61.225,6.803
831,61.242,6.805
832,61.257,6.806
833,61.273,6.808
