258,35953.570,7.681
259,35987.334,7.688
260,35962.789,7.683
261,36001.689,7.691
262,36040.323,7.699
263,36078.769,7.707
264,36117.502,7.716
265,36154.542,7.724
266,36189.011,7.731
267,36229.700,7.740
268,36269.595,7.748
269,36305.775,7.756
270,36342.000,7.764
271,36378.440,7.772
272,36415.111,7.779
273,36406.911,7.778
274,36443.809,7.785
275,36479.603,7.793
276,36514.435,7.801
277,36552.252,7.809
278,36583.884,7.815
279,36619.629,7.823
280,36655.958,7.831
281,36693.164,7.839
282,36725.169,7.846
283,36760.432,7.853
284,36798.628,7.861
285,36840.172,7.870
286,36814.890,7.865
287,36854.791,7.873
288,36885.742,7.880
289,36926.967,7.889
290,36961.020,7.896
291,36996.804,7.904
292,37027.606,7.910
293,37061.796,7.917
294,37097.171,7.925
295,37128.723,7.932
296,37163.158,7.939
297,37203.029,7.948
298,37238.216,7.955
299,37220.462,7.951
300,37254.799,7.959
301,37290.528,7.966
302,37326.262,7.974
303,37359.588,7.981
304,37391.562,7.988
305,37424.124,7.995
306,37456.873,8.002
307,37489.746,8.009
308,37522.868,8.016
309,37555.471,8.023
310,37587.303,8.030
311,37620.145,8.037
312,37687.513,8.051
313,37722.589,8.059
314,37756.408,8.066
315,37790.700,8.073
316,37823.726,8.080
317,37859.921,8.088
318,37894.117,8.095
319,37925.851,8.102
320,37957.130,8.109
321,37989.686,8.116
322,38022.813,8.123
323,38054.021,8.129
324,38085.952,8.136
325,38072.220,8.133
326,38106.801,8.141
327,38139.703,8.148
328,38171.999,8.155
329,38202.924,8.161
330,38232.352,8.168
331,38260.914,8.174
332,38294.627,8.181
333,38330.296,8.188
334,38360.749,8.195
335,38386.706,8.201
336,38417.092,8.207
337,38446.689,8.213
338,38414.823,8.207
339,38458.225,8.216
340,38490.874,8.223
341,38524.271,8.230
342,38554.346,8.236
343,38584.726,8.243
344,38617.007,8.250
345,38646.354,8.256
346,38678.814,8.263
347,38706.648,8.269
348,38735.584,8.275
349,38766.282,8.282
350,38795.599,8.288
351,38660.990,8.259
352,38700.453,8.268
353,38735.253,8.275
354,38769.894,8.282
355,38800.625,8.289
356,38831.762,8.296
357,38863.104,8.302
358,38892.283,8.309
359,38921.664,8.315
360,38951.255,8.321
361,38981.149,8.328
362,39014.369,8.335
363,39041.719,8.340
364,38894.548,8.309
365,38930.894,8.317
366,38963.193,8.324
367,38994.157,8.330
368,39020.410,8.336
369,39050.861,8.342
370,39082.512,8.349
371,39116.784,8.357
372,39146.142,8.363
373,39176.306,8.369
374,39205.164,8.375
375,39236.142,8.382
376,39264.972,8.388
377,39179.880,8.370
378,39210.333,8.376
379,39242.299,8.383
380,39270.929,8.389
381,39299.205,8.395
382,39331.271,8.402
383,39348.705,8.406
384,39382.925,8.413
385,39415.827,8.420
386,39442.083,8.426
387,39469.841,8.432
388,39497.223,8.438
389,39524.617,8.444
390,39418.556,8.421
391,39432.340,8.424
392,39435.722,8.425
393,39476.879,8.433
394,39499.280,8.438
395,39513.539,8.441
396,39539.053,8.447
397,39561.970,8.452
398,39584.435,8.456
399,39608.607,8.462
400,39637.911,8.468
401,39661.041,8.473
402,39683.767,8.478
403,39592.219,8.458
404,39619.129,8.464
405,39637.614,8.468
406,39663.380,8.473
407,39694.233,8.480
408,39718.558,8.485
409,39745.756,8.491
410,39771.046,8.496
411,39795.039,8.501
412,39822.317,8.507
413,39847.063,8.513
414,39871.081,8.518
415,39891.006,8.522
416,39786.978,8.500
417,39813.507,8.505
418,39840.089,8.511
419,39865.094,8.516
420,39901.724,8.524
421,39925.258,8.529
422,39947.377,8.534
423,39976.312,8.540
424,40000.704,8.545
425,40026.665,8.551
426,40051.012,8.556
427,40076.074,8.561
428,40100.353,8.567
429,39721.199,8.486
430,39748.187,8.491
431,39775.853,8.497
432,39797.663,8.502
433,39822.656,8.507
434,39852.696,8.514
435,39873.360,8.518
436,39898.799,8.524
437,39921.971,8.529
438,39946.737,8.534
439,39971.034,8.539
440,39995.263,8.544
441,40022.844,8.550
442,39928.319,8.530
443,39961.330,8.537
444,39988.439,8.543
445,40015.776,8.549
446,40043.287,8.554
447,40064.852,8.559
448,40090.689,8.565
449,40125.575,8.572
450,40151.208,8.577
451,40170.399,8.582
452,40200.007,8.588
453,40223.847,8.593
454,40248.368,8.598
455,40182.138,8.584
456,40210.806,8.590
457,40237.601,8.596
458,40271.346,8.603
459,40296.751,8.609
460,40322.224,8.614
461,40346.124,8.619
462,40368.860,8.624
463,40391.991,8.629
464,40416.046,8.634
465,40439.986,8.639
466,40466.539,8.645
467,40489.028,8.650
468,40435.541,8.638
469,40461.726,8.644
470,40488.743,8.650
471,40515.229,8.655
472,40544.384,8.661
473,40565.350,8.666
474,40590.116,8.671
475,40612.328,8.676
476,40634.695,8.681
477,40662.874,8.687
478,40685.415,8.692
479,40701.520,8.695
480,40723.108,8.700
481,40684.068,8.691
482,40716.211,8.698
483,40741.742,8.704
484,40770.971,8.710
485,40795.275,8.715
486,40817.087,8.720
487,40839.568,8.725
488,40862.401,8.729
489,40887.794,8.735
490,40910.718,8.740
491,40935.530,8.745
492,40957.126,8.750
493,40980.030,8.755
494,40962.407,8.751
495,40988.137,8.756
496,41015.249,8.762
497,41038.485,8.767
498,41057.142,8.771
499,41077.714,8.775
500,41107.064,8.782
501,41123.254,8.785
502,41146.703,8.790
503,41168.888,8.795
504,41189.752,8.799
505,41211.827,8.804
506,41244.341,8.811
507,41229.161,8.808
508,41257.206,8.814
509,41279.046,8.818
510,41303.459,8.824
511,41329.807,8.829
512,41349.111,8.833
513,41374.854,8.839
514,41396.894,8.844
515,41419.172,8.848
516,41441.321,8.853
517,41473.552,8.860
518,41495.836,8.865
519,41517.217,8.869
520,41291.407,8.821
521,41315.796,8.826
522,41342.509,8.832
523,41367.805,8.837
524,41394.906,8.843
525,41422.703,8.849
526,41443.690,8.854
527,41465.863,8.858
528,41493.086,8.864
529,41517.797,8.869
530,41537.161,8.874
531,41559.004,8.878
532,41583.765,8.884
533,41545.479,8.875
534,41567.084,8.880
535,41595.683,8.886
536,41619.017,8.891
537,41637.491,8.895
538,41658.621,8.900
539,41681.944,8.904
540,41706.512,8.910
541,41732.605,8.915
542,41753.105,8.920
543,41772.594,8.924
544,41794.282,8.928
545,41810.212,8.932
546,41760.372,8.921
547,41786.783,8.927
548,41809.703,8.932
549,41837.723,8.938
550,41859.747,8.942
551,41877.707,8.946
552,41903.317,8.952
553,41922.574,8.956
554,41943.290,8.960
555,41966.221,8.965
556,41986.777,8.970
557,42007.040,8.974
558,42036.201,8.980
559,42003.164,8.973
560,42030.627,8.979
561,42051.562,8.983
562,42074.302,8.988
563,42094.981,8.993
564,42113.735,8.997
565,42135.063,9.001
566,42157.063,9.006
567,42178.267,9.011
568,42198.776,9.015
569,42220.051,9.019
570,42242.058,9.024
571,42261.771,9.028
572,42159.517,9.007
573,42186.410,9.012
574,42215.568,9.018
575,42238.779,9.023
576,42260.142,9.028
577,42282.756,9.033
578,42307.796,9.038
579,42333.775,9.044
580,42356.931,9.049
581,42375.835,9.053
582,42396.076,9.057
583,42417.579,9.062
584,42437.487,9.066
585,42380.903,9.054
586,42403.467,9.059
587,42424.685,9.063
588,42448.593,9.068
589,42469.320,9.073
590,42491.836,9.078
591,42516.210,9.083
592,42540.174,9.088
593,42561.641,9.092
594,42582.505,9.097
595,42600.597,9.101
596,42622.032,9.105
597,42642.126,9.110
598,42592.359,9.099
599,42630.330,9.107
600,42663.604,9.114
601,42697.812,9.122
602,42724.820,9.127
603,42752.990,9.133
604,42778.585,9.139
605,42803.282,9.144
606,42833.285,9.150
607,42853.343,9.155
608,42874.132,9.159
609,42897.266,9.164
610,42920.038,9.169
611,42950.016,9.175
612,42977.506,9.181
613,43001.881,9.186
614,43026.685,9.192
615,43051.042,9.197
616,43072.906,9.202
617,43093.765,9.206
618,43117.237,9.211
619,43148.048,9.218
620,43162.451,9.221
621,43182.087,9.225
622,43210.336,9.231
623,43232.108,9.236
624,43219.981,9.233
625,43243.413,9.238
626,43265.227,9.243
627,43288.392,9.248
628,43310.994,9.253
629,43329.209,9.256
630,43351.432,9.261
631,43371.484,9.265
632,43397.547,9.271
633,43419.064,9.276
634,43437.885,9.280
635,43458.798,9.284
636,43476.537,9.288
637,43371.798,9.265
638,43396.488,9.271
639,43422.397,9.276
640,43444.696,9.281
641,43464.466,9.285
642,43482.898,9.289
643,43499.960,9.293
644,43522.350,9.298
645,43539.530,9.301
646,43564.420,9.307
647,43587.375,9.312
648,43607.316,9.316
649,43627.189,9.320
650,43560.635,9.306
651,43583.005,9.311
652,43603.726,9.315
653,43623.167,9.319
654,43651.550,9.325
655,43673.248,9.330
656,43691.257,9.334
657,43708.958,9.338
658,43727.590,9.342
659,43742.369,9.345
660,43760.947,9.349
661,43778.526,9.352
662,43797.183,9.356
663,43744.132,9.345
664,43755.479,9.347
665,43773.658,9.351
666,43793.859,9.356
667,43833.348,9.364
668,43851.933,9.368
669,43872.292,9.372
670,43886.893,9.376
671,43904.785,9.379
672,43921.339,9.383
673,43939.156,9.387
674,43958.113,9.391
675,43972.806,9.394
676,43893.251,9.377
677,43915.769,9.382
678,43938.240,9.387
679,43954.057,9.390
680,43985.559,9.397
681,43998.484,9.399
682,44009.300,9.402
683,44029.618,9.406
684,44051.770,9.411
685,44069.844,9.415
686,44088.577,9.419
687,44122.011,9.426
688,44138.334,9.429
689,44106.588,9.422
690,44124.496,9.426
691,44143.289,9.430
692,44164.434,9.435
693,44183.309,9.439
694,44201.891,9.443
695,44222.244,9.447
696,44239.558,9.451
697,44263.571,9.456
698,44282.100,9.460
699,44304.297,9.465
700,44315.574,9.467
701,44343.199,9.473
702,44303.384,9.465
703,44321.760,9.468
704,44340.161,9.472
705,44358.797,9.476
706,44381.178,9.481
707,44403.286,9.486
708,44419.650,9.489
709,44436.748,9.493
710,44449.690,9.496
711,44465.718,9.499
712,44484.475,9.503
713,44502.059,9.507
714,44520.316,9.511
715,44426.190,9.491
716,44454.049,9.497
717,44493.667,9.505
718,44517.047,9.510
719,44537.896,9.515
720,44563.034,9.520
721,44584.474,9.525
722,44606.767,9.529
723,44629.368,9.534
724,44649.332,9.538
725,44663.743,9.541
726,44682.624,9.546
727,44693.988,9.548
728,44670.150,9.543
729,44691.655,9.547
730,44711.358,9.552
731,44738.992,9.558
732,44756.771,9.561
733,44773.887,9.565
734,44800.895,9.571
735,44820.560,9.575
736,44841.149,9.579
737,44858.798,9.583
738,44871.176,9.586
739,44888.075,9.589
740,44910.306,9.594
741,44890.181,9.590
742,44911.293,9.594
743,44930.788,9.599
744,44956.792,9.604
745,44973.591,9.608
746,44983.737,9.610
747,45002.099,9.614
748,45018.926,9.617
749,45049.608,9.624
750,45069.535,9.628
751,45089.668,9.632
752,45107.357,9.636
753,45111.264,9.637
754,45113.287,9.638
755,45132.584,9.642
756,45160.781,9.648
757,45177.850,9.651
758,45184.174,9.653
759,45210.754,9.658
760,45227.506,9.662
761,45247.889,9.666
762,45267.589,9.670
763,45284.164,9.674
764,45283.759,9.674
765,45312.894,9.680
766,45330.303,9.684
767,45231.607,9.663
768,45250.352,9.667
769,45278.655,9.673
770,45266.525,9.670
771,45292.446,9.676
772,45311.322,9.680
773,45328.131,9.683
774,45355.014,9.689
775,45370.911,9.693
776,45386.345,9.696
777,45417.412,9.703
778,45433.999,9.706
779,45450.176,9.710
780,45359.207,9.690
781,45379.965,9.695
782,45399.311,9.699
783,45418.320,9.703
784,45436.442,9.707
785,45456.114,9.711
786,45473.184,9.714
787,45490.545,9.718
788,45506.967,9.722
789,45527.189,9.726
790,45542.718,9.729
791,45554.493,9.732
792,45579.604,9.737
793,45512.110,9.723
794,45530.502,9.727
795,45540.650,9.729
796,45560.230,9.733
797,45566.088,9.734
798,45589.248,9.739
799,45605.522,9.743
800,45624.397,9.747
801,45640.478,9.750
802,45655.389,9.753
803,45671.381,9.757
804,45707.171,9.764
805,45724.016,9.768
806,45592.818,9.740
807,45618.100,9.745
808,45634.887,9.749
809,45655.022,9.753
810,45674.313,9.757
811,45699.117,9.763
812,45717.848,9.767
813,45733.413,9.770
814,45750.816,9.774
815,45765.243,9.777
816,45785.620,9.781
817,45803.401,9.785
818,45820.972,9.789
819,45731.895,9.770
820,45756.793,9.775
821,45776.754,9.779
822,45783.861,9.781
823,45803.838,9.785
824,45822.491,9.789
825,45843.245,9.793
826,45860.048,9.797
827,45889.222,9.803
828,45905.860,9.807
829,45931.488,9.812
830,45945.764,9.815
831,45964.638,9.819
832,45945.976,9.815
833,45964.495,9.819
