1,9999.065,2.136
2,12022.031,2.568
3,13511.995,2.887
4,14707.259,3.142
5,15713.236,3.357
6,16586.326,3.543
7,17360.483,3.709
8,18057.833,3.858
9,18693.631,3.994
10,19278.928,4.119
11,19821.896,4.235
12,20328.851,4.343
13,20778.807,4.439
14,21228.772,4.535
15,21654.456,4.626
16,22058.799,4.712
17,22444.046,4.795
18,22812.225,4.873
19,23164.869,4.949
20,23503.397,5.021
21,23829.062,5.091
22,24142.875,5.158
23,24445.821,5.222
24,24738.718,5.285
25,25022.232,5.345
26,25211.030,5.386
27,25479.958,5.443
28,25740.382,5.499
29,25993.264,5.553
30,26239.189,5.605
31,26478.605,5.657
32,26711.953,5.706
33,26939.561,5.755
34,27161.890,5.803
35,27378.961,5.849
36,27591.230,5.894
37,27798.954,5.939
38,28002.232,5.982
39,28171.227,6.018
40,28367.766,6.060
41,28559.927,6.101
42,28748.152,6.141
43,28932.718,6.181
44,29113.803,6.220
45,29291.569,6.258
46,29466.075,6.295
47,29637.588,6.331
48,29806.278,6.368
49,29972.214,6.403
50,30135.547,6.438
51,30296.185,6.472
52,30416.263,6.498
53,30574.333,6.532
54,30729.185,6.565
55,30881.468,6.597
56,31031.333,6.629
57,31178.944,6.661
58,31324.519,6.692
59,31467.807,6.722
60,31609.210,6.753
61,31748.958,6.783
62,31886.857,6.812
63,32022.711,6.841
64,32156.959,6.870
65,32201.993,6.879
66,32336.090,6.908
67,32467.513,6.936
68,32596.680,6.964
69,32724.086,6.991
70,32849.904,7.018
71,32974.084,7.044
72,33096.678,7.070
73,33218.257,7.096
74,33338.182,7.122
75,33456.657,7.147
76,33574.039,7.172
77,33690.084,7.197
78,33648.571,7.188
79,33765.024,7.213
80,33878.936,7.238
81,33991.026,7.261
82,34101.543,7.285
83,34211.274,7.309
84,34319.258,7.332
85,34426.130,7.354
86,34532.172,7.377
87,34636.689,7.399
88,34740.239,7.422
89,34842.873,7.443
90,34944.894,7.465
91,34952.133,7.467
92,35053.700,7.489
93,35153.454,7.510
94,35253.006,7.531
95,35350.794,7.552
96,35448.087,7.573
97,35543.998,7.593
98,35639.122,7.614
99,35733.979,7.634
100,35828.593,7.654
101,35922.089,7.674
102,36014.977,7.694
103,36106.358,7.713
104,36146.834,7.722
105,36241.108,7.742
106,36332.717,7.762
107,36424.553,7.781
108,36514.405,7.801
109,36602.663,7.819
110,36690.461,7.838
111,36777.048,7.857
112,36864.470,7.875
113,36949.643,7.894
114,37034.394,7.912
115,37118.034,7.930
116,37201.307,7.947
117,37222.722,7.952
118,37308.923,7.970
119,37392.506,7.988
120,37474.618,8.006
121,37556.159,8.023
122,37635.888,8.040
123,37716.122,8.057
124,37795.892,8.074
125,37875.328,8.091
126,37953.617,8.108
127,38030.848,8.125
128,38110.709,8.142
129,38187.587,8.158
130,38239.357,8.169
131,38318.382,8.186
132,38393.068,8.202
133,38469.181,8.218
134,38543.926,8.234
135,38618.561,8.250
136,38692.585,8.266
137,38765.946,8.282
138,38838.696,8.297
139,38916.593,8.314
140,38988.992,8.329
141,39057.788,8.344
142,39129.062,8.359
143,39130.422,8.359
144,39203.940,8.375
145,39275.771,8.390
146,39346.491,8.406
147,39414.151,8.420
148,39482.457,8.435
149,39551.249,8.449
150,39626.487,8.465
151,39694.540,8.480
152,39762.155,8.494
153,39830.139,8.509
154,39898.605,8.524
155,39964.964,8.538
156,39991.049,8.543
157,40055.988,8.557
158,40124.170,8.572
159,40189.823,8.586
160,40256.628,8.600
161,40320.673,8.614
162,40386.245,8.628
163,40447.721,8.641
164,40510.946,8.654
165,40573.559,8.668
166,40635.924,8.681
167,40704.334,8.696
168,40764.702,8.709
169,40799.466,8.716
170,40869.693,8.731
171,40935.291,8.745
172,40989.435,8.757
173,41052.916,8.770
174,41114.292,8.783
175,41184.931,8.798
176,41244.121,8.811
177,41304.324,8.824
178,41364.083,8.837
179,41424.108,8.849
180,41483.343,8.862
181,41548.375,8.876
182,41562.653,8.879
183,41623.228,8.892
184,41692.257,8.907
185,41752.472,8.920
186,41807.761,8.931
187,41865.630,8.944
188,41929.758,8.957
189,41988.360,8.970
190,42046.357,8.982
191,42099.914,8.994
192,42157.057,9.006
193,42212.774,9.018
194,42269.784,9.030
195,42322.992,9.041
196,42381.805,9.054
197,42440.210,9.066
198,42497.847,9.079
199,42552.336,9.090
200,42610.271,9.103
201,42669.386,9.115
202,42716.568,9.126
203,42775.973,9.138
204,42828.307,9.149
205,42880.533,9.161
206,42933.950,9.172
207,42992.114,9.184
208,42958.710,9.177
209,43011.778,9.189
210,43064.865,9.200
211,43118.388,9.211
212,43171.845,9.223
213,43227.512,9.235
214,43280.042,9.246
215,43330.754,9.257
216,43382.768,9.268
217,43429.300,9.278
218,43479.359,9.288
219,43528.226,9.299
220,43583.330,9.311
221,43549.081,9.303
222,43609.788,9.316
223,43663.940,9.328
224,43717.332,9.339
225,43772.429,9.351
226,43823.056,9.362
227,43882.673,9.375
228,43933.356,9.385
229,43984.515,9.396
230,44025.731,9.405
231,44071.587,9.415
232,44133.429,9.428
233,44181.510,9.438
234,43607.070,9.316
235,43662.382,9.328
236,43713.709,9.339
237,43763.911,9.349
238,43810.020,9.359
239,43859.265,9.370
240,43907.977,9.380
241,43951.064,9.389
242,43996.711,9.399
243,44055.072,9.411
244,44102.596,9.422
245,44148.617,9.431
246,44194.390,9.441
247,43865.262,9.371
248,43913.642,9.381
249,43958.631,9.391
250,44014.526,9.403
251,44053.784,9.411
252,44101.730,9.421
253,44142.347,9.430
254,44187.988,9.440
255,44230.900,9.449
256,44280.926,9.460
257,44325.676,9.469
258,44370.611,9.479
259,44413.543,9.488
260,44386.673,9.482
261,44435.364,9.493
262,44474.101,9.501
263,44518.224,9.510
264,44562.435,9.520
265,44618.740,9.532
266,44662.965,9.541
267,44706.707,9.551
268,44749.858,9.560
269,44792.755,9.569
270,44826.148,9.576
271,44866.715,9.585
272,44896.549,9.591
273,44905.128,9.593
274,44968.051,9.607
275,45008.918,9.615
276,45040.349,9.622
277,45091.831,9.633
278,45133.939,9.642
279,45173.029,9.650
280,45213.041,9.659
281,45255.018,9.668
282,45307.940,9.679
283,45342.126,9.686
284,45381.113,9.695
285,45420.163,9.703
286,45338.475,9.686
287,45385.483,9.696
288,45429.458,9.705
289,45472.034,9.714
290,45511.416,9.723
291,45551.130,9.731
292,45607.012,9.743
293,45646.672,9.751
294,45689.593,9.761
295,45729.917,9.769
296,45771.919,9.778
297,45810.291,9.786
298,45849.620,9.795
299,45812.800,9.787
300,45855.245,9.796
301,45903.399,9.806
302,45941.706,9.815
303,45985.995,9.824
304,46005.748,9.828
305,46055.343,9.839
306,46092.877,9.847
307,46129.363,9.855
308,46166.847,9.863
309,46205.828,9.871
310,46260.151,9.883
311,46298.603,9.891
312,45846.661,9.794
313,45894.771,9.804
314,45941.172,9.814
315,45992.117,9.825
316,46028.817,9.833
317,46071.119,9.842
318,46110.529,9.851
319,46150.379,9.859
320,46190.683,9.868
321,46229.987,9.876
322,46279.095,9.887
323,46303.322,9.892
324,46342.204,9.900
325,46359.676,9.904
326,46399.184,9.912
327,46445.416,9.922
328,46494.510,9.933
329,46527.155,9.940
330,46559.065,9.946
331,46605.811,9.956
332,46645.028,9.965
333,46681.651,9.973
334,46718.021,9.980
335,46772.276,9.992
336,46807.345,9.999
337,46845.599,10.008
338,46793.647,9.997
339,46832.252,10.005
340,46869.618,10.013
341,46926.591,10.025
342,46957.410,10.031
343,46994.250,10.039
344,47033.259,10.048
345,47068.669,10.055
346,47104.092,10.063
347,47139.621,10.070
348,47173.610,10.078
349,47209.207,10.085
350,47256.205,10.095
351,47166.244,10.076
352,47200.757,10.083
353,47227.399,10.089
354,47266.883,10.098
355,47301.447,10.105
356,47347.729,10.115
357,47381.786,10.122
358,47407.201,10.128
359,47438.661,10.134
360,47472.836,10.142
361,47505.393,10.149
362,47538.276,10.156
363,47578.118,10.164
364,47246.568,10.093
365,47289.689,10.102
366,47330.239,10.111
367,47366.590,10.119
368,47405.680,10.127
369,47442.278,10.135
370,47477.926,10.143
371,47513.800,10.150
372,47547.585,10.158
373,47582.056,10.165
374,47629.350,10.175
375,47662.321,10.182
376,47693.925,10.189
377,47442.927,10.135
378,47479.217,10.143
379,47522.968,10.152
380,47558.937,10.160
381,47594.026,10.167
382,47629.581,10.175
383,47661.704,10.182
384,47699.743,10.190
385,47730.271,10.197
386,47758.817,10.203
387,47789.887,10.209
388,47823.750,10.217
389,47860.937,10.225
390,47878.164,10.228
391,47916.888,10.236
392,47959.780,10.246
393,47987.174,10.251
394,48018.581,10.258
395,48056.089,10.266
396,48088.632,10.273
397,48110.027,10.278
398,48152.906,10.287
399,48186.618,10.294
400,48217.983,10.301
401,48247.156,10.307
402,48282.536,10.315
403,48136.041,10.283
404,48179.464,10.293
405,48222.803,10.302
406,48251.343,10.308
407,48273.890,10.313
408,48302.238,10.319
409,48347.030,10.328
410,48381.494,10.336
