525,809.634,11.091
526,808.483,11.075
527,807.501,11.062
528,806.651,11.050
529,805.906,11.040
530,805.249,11.031
531,804.665,11.023
532,804.142,11.016
533,803.672,11.009
534,803.249,11.003
535,802.867,10.998
536,802.520,10.993
537,802.205,10.989
538,801.918,10.985
539,801.658,10.982
540,801.421,10.978
541,801.205,10.975
542,801.008,10.973
543,800.830,10.970
544,800.668,10.968
545,800.521,10.966
546,798.833,10.943
547,798.818,10.943
548,798.782,10.942
549,798.740,10.942
550,798.698,10.941
551,798.660,10.941
552,798.625,10.940
553,798.596,10.940
554,798.572,10.939
555,798.553,10.939
556,798.539,10.939
557,798.531,10.939
558,798.528,10.939
559,798.531,10.939
560,798.538,10.939
561,798.549,10.939
562,798.566,10.939
563,798.586,10.940
564,798.611,10.940
565,798.640,10.940
566,798.674,10.941
567,798.711,10.941
568,798.751,10.942
569,798.796,10.942
570,798.843,10.943
571,798.895,10.944
572,798.625,10.940
573,799.047,10.946
574,799.357,10.950
575,799.611,10.954
576,799.831,10.957
577,800.029,10.959
578,800.212,10.962
579,800.386,10.964
580,800.551,10.966
581,800.709,10.969
582,800.863,10.971
583,801.013,10.973
584,801.162,10.975
585,801.927,10.985
586,802.103,10.988
587,802.268,10.990
588,802.427,10.992
589,802.581,10.994
590,802.732,10.996
591,802.882,10.998
592,803.030,11.000
593,803.176,11.002
594,803.322,11.004
595,803.467,11.006
596,803.613,11.008
597,803.758,11.010
598,801.559,10.980
599,801.892,10.985
600,802.164,10.989
601,802.405,10.992
602,802.629,10.995
603,802.839,10.998
604,803.041,11.001
605,803.237,11.003
606,803.429,11.006
607,803.619,11.008
608,803.801,11.011
609,803.981,11.013
610,804.159,11.016
611,803.316,11.004
612,803.480,11.007
613,803.644,11.009
614,803.811,11.011
615,803.977,11.013
616,804.142,11.016
617,804.312,11.018
618,804.478,11.020
619,804.643,11.023
620,804.808,11.025
621,804.973,11.027
622,805.138,11.029
623,805.302,11.032
624,805.473,11.034
625,805.625,11.036
626,805.782,11.038
627,805.940,11.040
628,806.099,11.042
629,806.260,11.045
630,806.420,11.047
631,806.581,11.049
632,806.742,11.051
633,806.903,11.053
634,807.066,11.056
635,807.229,11.058
636,807.392,11.060
637,808.673,11.078
638,808.831,11.080
639,808.994,11.082
640,809.157,11.084
641,809.326,11.087
642,809.495,11.089
643,809.659,11.091
644,809.824,11.093
645,809.989,11.096
646,810.153,11.098
647,810.318,11.100
648,810.485,11.103
649,810.649,11.105
650,810.814,11.107
651,810.984,11.109
652,811.150,11.112
653,811.315,11.114
654,811.481,11.116
655,811.646,11.118
656,811.812,11.121
657,811.978,11.123
658,812.142,11.125
659,812.307,11.127
660,812.472,11.130
661,812.638,11.132
662,812.806,11.134
663,813.061,11.138
664,813.306,11.141
665,813.527,11.144
666,813.732,11.147
667,813.930,11.150
668,814.126,11.152
669,814.315,11.155
670,814.502,11.158
671,814.686,11.160
672,814.869,11.163
673,815.050,11.165
674,815.231,11.168
675,815.410,11.170
676,815.588,11.172
677,815.763,11.175
678,815.946,11.177
679,816.122,11.180
680,816.297,11.182
681,816.472,11.185
682,816.647,11.187
683,816.817,11.189
684,816.994,11.192
685,817.166,11.194
686,817.339,11.196
687,817.512,11.199
688,817.688,11.201
689,817.613,11.200
690,817.791,11.203
691,817.969,11.205
692,818.139,11.207
693,818.311,11.210
694,818.483,11.212
695,818.656,11.214
696,818.828,11.217
697,818.999,11.219
698,819.179,11.222
699,819.355,11.224
700,819.524,11.226
701,819.691,11.229
702,824.821,11.299
703,825.038,11.302
704,825.239,11.305
705,825.433,11.307
706,825.622,11.310
707,825.806,11.312
708,825.988,11.315
709,826.167,11.317
710,826.345,11.320
711,826.529,11.322
712,826.704,11.325
713,826.883,11.327
714,827.051,11.329
715,826.319,11.319
716,826.526,11.322
717,826.721,11.325
718,826.908,11.328
719,827.096,11.330
720,827.278,11.333
721,827.457,11.335
722,827.635,11.337
723,827.811,11.340
724,827.986,11.342
725,828.160,11.345
726,828.334,11.347
727,828.508,11.349
728,824.515,11.295
729,824.813,11.299
730,825.072,11.302
731,825.309,11.306
732,825.540,11.309
733,825.754,11.312
734,825.957,11.314
735,826.160,11.317
736,826.360,11.320
737,826.557,11.323
738,826.766,11.326
739,826.954,11.328
740,827.143,11.331
741,827.413,11.334
742,828.406,11.348
743,829.141,11.358
744,829.749,11.366
745,830.270,11.374
746,830.736,11.380
747,831.158,11.386
748,831.561,11.391
749,831.933,11.396
750,832.283,11.401
751,832.620,11.406
752,832.944,11.410
753,833.258,11.414
754,833.561,11.419
755,833.857,11.423
756,834.145,11.427
757,834.426,11.430
758,834.707,11.434
759,834.977,11.438
760,835.242,11.442
761,835.519,11.445
762,835.779,11.449
763,836.033,11.453
764,836.270,11.456
765,836.514,11.459
766,836.770,11.463
767,834.388,11.430
768,834.794,11.436
769,835.160,11.441
770,835.502,11.445
771,835.808,11.449
772,836.100,11.453
773,836.382,11.457
774,836.655,11.461
775,836.921,11.465
776,837.182,11.468
777,837.442,11.472
778,837.692,11.475
779,837.943,11.479
780,839.139,11.495
781,839.434,11.499
782,839.709,11.503
783,839.972,11.506
784,840.228,11.510
785,840.479,11.513
786,840.728,11.517
787,840.968,11.520
788,841.205,11.523
789,841.439,11.527
790,841.671,11.530
791,841.899,11.533
792,842.126,11.536
793,841.113,11.522
794,841.372,11.526
795,841.617,11.529
796,841.855,11.532
797,842.086,11.535
798,842.316,11.539
799,842.542,11.542
800,842.764,11.545
801,842.985,11.548
802,843.201,11.551
803,843.419,11.554
804,843.635,11.557
805,843.855,11.560
806,844.470,11.568
807,844.686,11.571
808,844.905,11.574
809,845.122,11.577
810,845.331,11.580
811,845.539,11.583
812,845.746,11.586
813,845.948,11.588
814,846.153,11.591
815,846.362,11.594
816,846.577,11.597
817,846.780,11.600
818,846.989,11.603
819,845.978,11.589
820,846.267,11.593
821,846.526,11.596
822,846.773,11.600
823,847.015,11.603
824,847.253,11.606
825,847.478,11.609
826,847.700,11.612
827,847.917,11.615
828,848.137,11.618
829,848.345,11.621
830,848.560,11.624
831,848.766,11.627
832,848.957,11.630
833,849.179,11.633
