1,10962.862,2.342
2,13948.748,2.980
3,16230.464,3.467
4,18105.711,3.868
5,19712.354,4.211
6,21126.439,4.513
7,22394.803,4.784
8,23548.461,5.031
9,24609.170,5.257
10,25592.762,5.467
11,26511.238,5.664
12,27373.868,5.848
13,28165.388,6.017
14,28937.566,6.182
15,29671.570,6.339
16,30371.900,6.488
17,31041.666,6.631
18,31684.095,6.769
19,32301.745,6.901
20,32896.462,7.028
21,33470.505,7.150
22,34025.011,7.269
23,34561.695,7.383
24,35082.041,7.495
25,35586.838,7.602
26,35975.037,7.685
27,36459.154,7.789
28,36928.245,7.889
29,37384.455,7.986
30,37828.193,8.081
31,38261.280,8.174
32,38683.725,8.264
33,39096.437,8.352
34,39499.822,8.438
35,39894.597,8.523
36,40280.955,8.605
37,40660.292,8.686
38,41031.530,8.766
39,41150.094,8.791
40,41495.292,8.865
41,41836.924,8.938
42,42174.320,9.010
43,42506.117,9.081
44,42833.475,9.150
45,43155.118,9.219
46,43472.106,9.287
47,43784.255,9.354
48,44091.613,9.419
49,44395.272,9.484
50,44694.183,9.548
51,44988.070,9.611
52,45302.248,9.678
53,45594.469,9.740
54,45881.127,9.802
55,46162.693,9.862
56,46439.827,9.921
57,46713.556,9.979
58,46983.338,10.037
59,47249.266,10.094
60,47512.622,10.150
61,47772.760,10.206
62,48029.104,10.260
63,48283.159,10.315
64,48534.633,10.368
65,48637.306,10.390
66,48885.362,10.443
67,49129.412,10.495
68,49371.125,10.547
69,49609.481,10.598
70,49845.109,10.648
71,50077.514,10.698
72,50309.224,10.748
73,50537.597,10.796
74,50763.219,10.845
75,50987.586,10.892
76,51210.211,10.940
77,51429.810,10.987
78,51577.828,11.019
79,51799.347,11.066
80,52016.464,11.112
81,52230.473,11.158
82,52444.409,11.204
83,52654.017,11.248
84,52861.236,11.293
85,53065.810,11.336
86,53273.536,11.381
87,53474.820,11.424
88,53674.956,11.467
89,53874.162,11.509
90,54073.443,11.552
91,54200.900,11.579
92,54397.256,11.621
93,54585.740,11.661
94,54785.735,11.704
95,54981.045,11.746
96,55174.827,11.787
97,55351.340,11.825
98,55536.281,11.864
99,55721.976,11.904
100,55915.046,11.945
101,56095.457,11.984
102,56278.706,12.023
103,56458.114,12.061
104,56573.968,12.086
105,56756.570,12.125
106,56936.273,12.163
107,57107.211,12.200
108,57285.789,12.238
109,57454.262,12.274
110,57628.586,12.311
111,57797.987,12.347
112,57966.728,12.383
113,58137.295,12.420
114,58306.368,12.456
115,58468.085,12.491
116,58631.416,12.525
117,58732.375,12.547
118,58906.589,12.584
119,59071.232,12.619
120,59239.242,12.655
121,59398.616,12.689
122,59558.820,12.724
123,59700.277,12.754
124,59877.007,12.791
125,60033.505,12.825
126,60186.675,12.858
127,60339.876,12.890
128,60493.262,12.923
129,60640.486,12.955
130,60749.286,12.978
131,60905.579,13.011
132,61061.656,13.045
133,61221.300,13.079
134,61363.347,13.109
135,61513.037,13.141
136,61660.098,13.172
137,61826.434,13.208
138,61970.330,13.239
139,62115.479,13.270
140,62265.840,13.302
141,62413.995,13.333
142,62550.822,13.363
143,62599.533,13.373
144,62749.663,13.405
145,62890.222,13.435
146,63038.810,13.467
147,63172.683,13.496
148,63309.303,13.525
149,63458.003,13.557
150,63595.668,13.586
151,63733.205,13.615
152,63869.114,13.644
153,64003.851,13.673
154,64141.484,13.703
155,64265.941,13.729
156,63876.207,13.646
157,64010.677,13.675
158,64151.596,13.705
159,64281.681,13.732
160,64422.122,13.762
161,64551.538,13.790
162,64681.787,13.818
163,64803.724,13.844
164,64931.804,13.871
165,65056.169,13.898
166,65185.622,13.926
167,65310.981,13.952
168,65432.519,13.978
169,65484.981,13.990
170,65619.827,14.018
171,65751.592,14.046
172,65888.022,14.076
173,66012.817,14.102
174,66144.895,14.131
175,66267.913,14.157
176,66392.371,14.183
177,66515.701,14.210
178,66637.232,14.236
179,66751.647,14.260
180,66868.945,14.285
181,66989.865,14.311
182,67044.171,14.323
183,67167.250,14.349
184,67289.233,14.375
185,67411.783,14.401
186,67523.697,14.425
187,67642.180,14.450
188,67778.081,14.479
189,67895.952,14.505
190,68006.713,14.528
191,68118.403,14.552
192,68232.531,14.576
193,68347.265,14.601
194,68469.850,14.627
195,68180.234,14.565
196,68285.100,14.588
197,68397.327,14.612
198,68526.822,14.639
199,68641.163,14.664
200,68749.262,14.687
201,68859.420,14.710
202,68970.702,14.734
203,69078.825,14.757
204,69188.888,14.781
205,69317.492,14.808
206,69433.646,14.833
207,69542.126,14.856
208,69434.911,14.833
209,69547.025,14.857
210,69656.993,14.881
211,69764.413,14.904
212,69871.957,14.927
213,69980.839,14.950
214,70096.862,14.975
215,70211.231,14.999
216,70321.681,15.023
217,70420.390,15.044
218,70539.944,15.069
219,70666.284,15.096
220,70773.935,15.119
221,70908.668,15.148
222,71022.235,15.172
223,71135.491,15.197
224,71243.055,15.220
225,71355.965,15.244
226,71461.873,15.266
227,71574.132,15.290
228,71682.149,15.313
229,71790.669,15.337
230,71892.335,15.358
231,71992.927,15.380
232,72096.844,15.402
233,72202.577,15.425
234,72255.276,15.436
235,72365.651,15.459
236,72477.032,15.483
237,72580.217,15.505
238,72685.819,15.528
239,72787.040,15.549
240,72892.055,15.572
241,72993.077,15.593
242,73098.077,15.616
243,73198.064,15.637
244,73299.257,15.659
245,73399.749,15.680
246,73498.494,15.701
247,73256.278,15.650
248,73364.116,15.673
249,73473.024,15.696
250,73577.996,15.718
251,73677.920,15.740
252,73776.934,15.761
253,73872.028,15.781
254,73982.890,15.805
255,74060.335,15.821
256,74160.027,15.843
257,74275.468,15.867
258,74371.159,15.888
259,74461.586,15.907
260,74479.624,15.911
261,74575.564,15.932
262,74671.110,15.952
263,74769.720,15.973
264,74902.293,16.001
265,74998.718,16.022
266,75093.826,16.042
267,75190.234,16.063
268,75284.682,16.083
269,75379.630,16.103
270,75476.430,16.124
271,75579.323,16.146
272,75672.891,16.166
273,75612.147,16.153
274,75694.367,16.171
275,75787.961,16.191
276,75878.970,16.210
277,75994.385,16.235
278,76088.559,16.255
279,76180.936,16.275
280,76280.599,16.296
281,76361.383,16.313
282,76458.185,16.334
283,76554.365,16.354
284,76646.779,16.374
285,76713.065,16.388
286,76399.711,16.321
287,76496.726,16.342
288,76611.786,16.367
289,76700.660,16.386
290,76790.418,16.405
291,76914.879,16.431
292,76999.971,16.449
293,77092.646,16.469
294,77180.218,16.488
295,77268.600,16.507
296,77359.036,16.526
297,77450.655,16.546
298,77557.984,16.569
299,77523.564,16.561
300,77616.858,16.581
301,77705.691,16.600
302,77794.754,16.619
303,77883.947,16.638
304,77978.032,16.658
305,78065.590,16.677
306,78163.719,16.698
307,78252.078,16.717
308,78325.420,16.733
309,78408.825,16.750
310,78491.174,16.768
311,78545.963,16.780
312,77963.487,16.655
313,78037.874,16.671
314,78138.581,16.693
315,78204.609,16.707
316,78288.500,16.725
317,78372.438,16.743
318,78456.516,16.761
319,78551.893,16.781
320,78665.395,16.805
321,78748.506,16.823
322,78779.837,16.830
323,78921.013,16.860
324,78986.343,16.874
325,78850.642,16.845
326,78927.174,16.861
327,79005.167,16.878
328,79085.591,16.895
329,79165.020,16.912
330,79284.696,16.938
331,79341.084,16.950
332,79417.121,16.966
333,79494.277,16.982
334,79585.227,17.002
335,79664.817,17.019
336,79757.114,17.038
337,79847.618,17.058
338,79791.532,17.046
339,79870.195,17.063
340,79951.690,17.080
341,80028.437,17.096
342,80107.020,17.113
343,80181.841,17.129
344,80301.256,17.155
345,80384.718,17.173
346,80424.290,17.181
347,80497.598,17.197
348,80572.402,17.213
349,80644.931,17.228
350,80719.134,17.244
351,81394.992,17.388
352,81479.510,17.406
353,81598.352,17.432
354,81674.015,17.448
355,81792.007,17.473
356,81831.523,17.482
357,81910.926,17.499
358,81993.281,17.516
