1,145.364,1.991
2,165.497,2.267
3,179.752,2.462
4,190.895,2.615
5,200.095,2.741
6,207.959,2.849
7,214.846,2.943
8,220.985,3.027
9,226.531,3.103
10,231.596,3.173
11,236.261,3.236
12,240.588,3.296
13,244.799,3.353
14,248.598,3.405
15,252.174,3.454
16,255.554,3.501
17,258.761,3.545
18,261.813,3.586
19,264.726,3.626
20,267.513,3.665
21,270.184,3.701
22,272.750,3.736
23,275.220,3.770
24,277.601,3.803
25,279.899,3.834
26,282.121,3.865
27,284.272,3.894
28,286.356,3.923
29,288.378,3.950
30,290.342,3.977
31,292.251,4.003
32,294.109,4.029
33,295.918,4.054
34,297.682,4.078
35,299.401,4.101
36,301.080,4.124
37,302.719,4.147
38,304.322,4.169
39,305.888,4.190
40,307.421,4.211
41,308.922,4.232
42,310.392,4.252
43,311.833,4.272
44,313.245,4.291
45,314.630,4.310
46,315.990,4.329
47,317.324,4.347
48,318.635,4.365
49,319.922,4.382
50,321.187,4.400
51,322.431,4.417
52,322.157,4.413
53,323.446,4.431
54,324.688,4.448
55,325.897,4.464
56,327.079,4.481
57,328.238,4.496
58,329.376,4.512
59,330.495,4.527
60,331.596,4.542
61,332.679,4.557
62,333.747,4.572
63,334.798,4.586
64,335.834,4.600
65,336.856,4.614
66,337.864,4.628
67,338.858,4.642
68,339.840,4.655
69,340.808,4.669
70,341.765,4.682
71,342.709,4.695
72,343.642,4.707
73,344.563,4.720
74,345.474,4.733
75,346.374,4.745
76,347.263,4.757
77,348.143,4.769
78,348.904,4.780
79,349.779,4.791
80,350.640,4.803
81,351.490,4.815
82,352.329,4.826
83,353.158,4.838
84,353.978,4.849
85,354.789,4.860
86,355.592,4.871
87,356.386,4.882
88,357.172,4.893
89,357.951,4.903
90,358.721,4.914
91,359.484,4.924
92,360.240,4.935
93,360.989,4.945
94,361.731,4.955
95,362.466,4.965
96,363.194,4.975
97,363.915,4.985
98,364.631,4.995
99,365.340,5.005
100,366.042,5.014
101,366.739,5.024
102,367.430,5.033
103,368.115,5.043
104,369.118,5.056
105,369.829,5.066
106,370.522,5.076
107,371.204,5.085
108,371.877,5.094
109,372.542,5.103
110,373.201,5.112
111,373.853,5.121
112,374.499,5.130
113,375.139,5.139
114,375.773,5.148
115,376.403,5.156
116,377.027,5.165
117,377.646,5.173
118,378.260,5.182
119,378.870,5.190
120,379.475,5.198
121,380.076,5.207
122,380.673,5.215
123,381.266,5.223
124,381.855,5.231
125,382.440,5.239
126,383.022,5.247
127,383.597,5.255
128,384.168,5.263
129,384.736,5.270
130,384.915,5.273
131,385.501,5.281
132,386.075,5.289
133,386.640,5.296
134,387.204,5.304
135,387.758,5.312
136,388.310,5.319
137,388.856,5.327
138,389.399,5.334
139,389.936,5.342
140,390.470,5.349
141,391.003,5.356
142,391.529,5.363
143,392.055,5.371
144,392.631,5.379
145,393.187,5.386
146,393.726,5.394
147,394.261,5.401
148,394.788,5.408
149,395.311,5.415
150,395.826,5.422
151,396.338,5.429
152,396.848,5.436
153,397.347,5.443
154,397.850,5.450
155,398.345,5.457
156,398.063,5.453
157,398.593,5.460
158,399.105,5.467
159,399.599,5.474
160,400.091,5.481
161,400.579,5.487
