1,14974.404,3.199
2,19005.111,4.060
3,22085.080,4.718
4,24616.095,5.259
5,26784.257,5.722
6,28692.258,6.130
7,30403.305,6.495
8,31959.307,6.827
9,33389.645,7.133
10,34715.810,7.416
11,35953.981,7.681
12,37116.590,7.929
13,38128.178,8.145
14,39216.125,8.378
15,40237.436,8.596
16,41205.455,8.803
17,42127.934,9.000
18,43010.293,9.188
19,43856.894,9.369
20,44671.014,9.543
21,45455.667,9.711
22,46213.301,9.873
23,46946.013,10.029
24,47655.609,10.181
25,48343.840,10.328
26,48973.218,10.462
27,49625.537,10.601
28,50259.559,10.737
29,50876.644,10.869
30,51477.969,10.997
31,52064.683,11.123
32,52637.393,11.245
33,53197.136,11.364
34,53744.548,11.481
35,54279.933,11.596
36,54804.232,11.708
37,55317.676,11.817
38,55821.198,11.925
39,55576.446,11.873
40,56057.543,11.976
41,56528.782,12.076
42,56991.166,12.175
43,57445.034,12.272
44,57890.871,12.367
45,58329.035,12.461
46,58760.028,12.553
47,59183.889,12.643
48,59600.942,12.733
49,60011.560,12.820
50,60415.770,12.907
51,60814.558,12.992
52,61167.403,13.067
53,61558.831,13.151
54,61943.071,13.233
55,62321.588,13.314
56,62694.779,13.393
57,63062.379,13.472
58,63425.336,13.550
59,63783.603,13.626
60,64137.495,13.702
61,64486.181,13.776
62,64830.702,13.850
63,65170.872,13.922
64,65507.117,13.994
65,65766.522,14.050
66,66098.826,14.121
67,66426.675,14.191
68,66748.395,14.259
69,67068.251,14.328
70,67383.412,14.395
71,67694.678,14.462
72,68003.119,14.527
73,68307.979,14.593
74,68609.572,14.657
75,68907.861,14.721
76,69204.318,14.784
77,69496.917,14.847
78,69692.621,14.888
79,69985.448,14.951
80,70273.302,15.012
81,70557.358,15.073
82,70838.607,15.133
83,71116.584,15.193
84,71391.764,15.251
85,71664.818,15.310
86,71935.462,15.368
87,72202.991,15.425
88,72468.265,15.481
89,72730.803,15.537
90,72991.209,15.593
91,73069.476,15.610
92,73332.655,15.666
93,73591.139,15.721
94,73846.300,15.776
95,74098.228,15.830
96,74347.839,15.883
97,74595.413,15.936
98,74841.265,15.988
99,75084.966,16.040
100,75326.456,16.092
101,75566.110,16.143
102,75803.291,16.194
103,76038.493,16.244
104,76113.110,16.260
105,76350.409,16.311
106,76585.440,16.361
107,76816.238,16.410
108,77045.303,16.459
109,77271.242,16.507
110,77496.076,16.555
111,77720.091,16.603
112,77941.436,16.651
113,78162.596,16.698
114,78381.112,16.745
115,78597.941,16.791
116,78812.987,16.837
117,78970.441,16.870
118,79187.048,16.917
119,79401.433,16.962
120,79613.342,17.008
121,79823.685,17.053
122,80032.066,17.097
123,80238.992,17.141
124,80444.386,17.185
125,80650.091,17.229
126,80853.294,17.273
127,81055.033,17.316
128,81255.400,17.359
129,81453.037,17.401
130,81442.020,17.398
131,81646.169,17.442
132,81847.670,17.485
133,82047.306,17.528
134,82246.545,17.570
135,82441.480,17.612
136,82636.537,17.654
137,82827.818,17.694
138,83019.175,17.735
139,83208.477,17.776
140,83397.314,17.816
141,83584.239,17.856
142,83770.128,17.896
143,83449.648,17.827
144,83659.054,17.872
145,83858.576,17.915
146,84053.023,17.956
147,84244.775,17.997
148,84431.668,18.037
149,84616.261,18.077
150,84800.775,18.116
151,84982.812,18.155
152,85163.930,18.194
153,85345.373,18.232
154,85523.855,18.270
155,85699.928,18.308
156,85763.779,18.322
157,85941.692,18.360
158,86117.912,18.397
159,86292.454,18.435
160,86464.640,18.471
161,86636.012,18.508
162,86807.041,18.545
163,86976.680,18.581
164,87146.309,18.617
165,87314.176,18.653
166,87479.549,18.688
167,87646.106,18.724
168,87812.129,18.759
169,87824.619,18.762
170,87992.689,18.798
171,88158.932,18.833
172,88323.077,18.868
173,88484.970,18.903
174,88646.513,18.938
175,88806.863,18.972
176,88966.042,19.006
177,89125.665,19.040
178,89284.552,19.074
179,89443.600,19.108
180,89598.412,19.141
181,89756.186,19.175
182,89651.372,19.152
183,89810.135,19.186
184,89965.826,19.219
