1,238.371,3.265
2,290.311,3.977
3,328.530,4.500
4,359.157,4.920
5,384.906,5.273
6,407.231,5.579
7,427.008,5.849
8,444.807,6.093
9,461.021,6.315
10,475.935,6.520
11,489.761,6.709
12,502.661,6.886
13,514.211,7.044
14,525.657,7.201
15,536.477,7.349
16,546.746,7.490
17,556.526,7.624
18,565.865,7.752
19,574.805,7.874
20,583.384,7.992
21,591.633,8.105
22,599.577,8.213
23,607.242,8.318
24,614.649,8.420
25,621.815,8.518
26,627.615,8.597
27,634.341,8.690
28,640.871,8.779
29,647.220,8.866
30,653.396,8.951
31,659.412,9.033
32,665.274,9.113
33,670.993,9.192
34,676.575,9.268
35,682.028,9.343
36,687.358,9.416
37,692.571,9.487
38,697.672,9.557
39,702.668,9.626
40,707.561,9.693
41,712.358,9.758
42,717.063,9.823
43,721.678,9.886
44,726.208,9.948
45,730.657,10.009
46,735.026,10.069
47,739.321,10.128
48,743.542,10.186
49,747.694,10.242
50,751.778,10.298
51,755.796,10.353
52,759.514,10.404
53,763.441,10.458
54,767.299,10.511
55,771.094,10.563
56,774.832,10.614
57,778.514,10.665
58,782.143,10.714
59,785.721,10.763
60,789.250,10.812
61,792.731,10.859
62,796.166,10.906
63,799.556,10.953
64,802.903,10.999
65,804.934,11.026
66,808.258,11.072
67,811.521,11.117
68,814.735,11.161
69,817.904,11.204
70,821.033,11.247
71,824.123,11.289
72,827.175,11.331
73,830.192,11.372
74,833.174,11.413
75,836.123,11.454
76,839.039,11.494
77,841.923,11.533
78,844.017,11.562
79,846.926,11.602
80,849.778,11.641
81,852.588,11.679
82,855.361,11.717
83,858.100,11.755
84,860.809,11.792
85,863.489,11.829
86,866.141,11.865
87,868.766,11.901
88,871.365,11.937
89,873.939,11.972
90,876.488,12.007
91,879.013,12.041
92,881.515,12.076
93,883.995,12.110
94,886.452,12.143
95,888.887,12.177
96,891.302,12.210
97,893.695,12.242
98,896.068,12.275
99,898.421,12.307
100,900.754,12.339
101,903.069,12.371
102,905.364,12.402
103,907.641,12.433
104,910.845,12.477
105,913.039,12.507
106,915.231,12.537
107,917.413,12.567
108,919.584,12.597
109,921.741,12.627
110,923.883,12.656
111,926.012,12.685
112,928.126,12.714
113,930.226,12.743
114,932.311,12.771
115,934.383,12.800
116,936.440,12.828
117,938.136,12.851
118,940.257,12.880
119,942.336,12.909
120,944.386,12.937
121,946.414,12.965
122,948.423,12.992
123,950.414,13.019
124,952.390,13.046
125,954.350,13.073
126,956.296,13.100
127,958.227,13.126
128,960.145,13.153
129,962.050,13.179
130,963.943,13.205
131,965.822,13.230
132,967.690,13.256
133,969.545,13.281
134,971.388,13.307
135,973.220,13.332
136,975.041,13.357
137,976.850,13.382
138,978.648,13.406
139,980.436,13.431
140,982.212,13.455
141,983.978,13.479
142,985.734,13.503
143,987.480,13.527
144,989.215,13.551
145,990.940,13.575
146,992.656,13.598
147,994.362,13.621
148,996.058,13.645
149,997.745,13.668
150,999.423,13.691
151,1001.091,13.714
152,1002.751,13.736
153,1004.401,13.759
154,1006.042,13.781
155,1007.675,13.804
156,1007.122,13.796
157,1008.865,13.820
158,1010.559,13.843
159,1012.223,13.866
160,1013.866,13.889
161,1015.493,13.911
162,1017.105,13.933
163,1018.705,13.955
164,1020.293,13.977
165,1021.870,13.998
166,1023.438,14.020
167,1024.995,14.041
168,1026.544,14.062
169,1028.084,14.083
170,1029.615,14.104
171,1031.138,14.125
172,1032.652,14.146
173,1034.159,14.167
