1,181.312,2.484
2,205.082,2.809
3,221.832,3.039
4,234.876,3.217
5,245.613,3.365
6,254.768,3.490
7,262.767,3.600
8,269.882,3.697
9,276.300,3.785
10,282.151,3.865
11,287.532,3.939
12,292.517,4.007
13,297.164,4.071
14,301.518,4.130
15,305.616,4.187
16,309.488,4.240
17,313.159,4.290
18,316.651,4.338
19,319.980,4.383
20,323.163,4.427
21,326.211,4.469
22,329.138,4.509
23,331.953,4.547
24,334.664,4.584
25,337.280,4.620
26,339.403,4.649
27,341.904,4.684
28,344.311,4.717
29,346.637,4.748
30,348.891,4.779
31,351.078,4.809
32,353.203,4.838
33,355.270,4.867
34,357.283,4.894
35,359.243,4.921
36,361.156,4.947
37,363.022,4.973
38,364.845,4.998
39,366.799,5.025
40,368.546,5.049
41,370.253,5.072
42,371.924,5.095
43,373.559,5.117
44,375.162,5.139
45,376.732,5.161
46,378.273,5.182
47,379.784,5.203
48,381.267,5.223
49,382.724,5.243
50,384.155,5.262
51,385.561,5.282
52,386.908,5.300
53,388.290,5.319
54,389.645,5.338
55,390.975,5.356
56,392.281,5.374
57,393.568,5.391
58,394.838,5.409
59,396.083,5.426
60,397.314,5.443
61,398.521,5.459
62,399.711,5.475
63,400.884,5.492
64,402.041,5.507
65,383.863,5.258
66,388.260,5.319
67,391.595,5.364
68,394.381,5.402
69,396.824,5.436
70,399.047,5.466
71,401.091,5.494
72,403.009,5.521
73,404.815,5.545
74,406.534,5.569
75,408.180,5.592
76,409.763,5.613
77,411.291,5.634
78,412.970,5.657
79,414.428,5.677
80,415.837,5.696
81,417.208,5.715
82,418.545,5.733
83,419.851,5.751
84,421.150,5.769
85,422.383,5.786
86,423.641,5.803
87,424.842,5.820
88,426.023,5.836
89,427.183,5.852
90,428.345,5.868
91,425.723,5.832
92,426.839,5.847
93,427.931,5.862
94,429.014,5.877
95,430.098,5.892
96,431.168,5.906
97,432.219,5.921
98,433.231,5.935
99,434.245,5.949
100,435.232,5.962
101,436.209,5.975
102,437.173,5.989
103,438.128,6.002
104,427.624,5.858
105,428.803,5.874
106,429.895,5.889
107,430.922,5.903
108,431.916,5.917
109,432.883,5.930
110,433.848,5.943
111,434.776,5.956
112,435.662,5.968
113,436.598,5.981
114,437.469,5.993
115,438.352,6.005
116,439.231,6.017
117,439.813,6.025
118,440.759,6.038
119,441.658,6.050
120,442.547,6.062
121,443.362,6.073
122,444.181,6.085
123,445.075,6.097
124,445.883,6.108
125,446.683,6.119
126,447.476,6.130
127,448.260,6.141
128,449.031,6.151
129,449.823,6.162
130,450.581,6.172
131,451.411,6.184
132,452.176,6.194
133,452.935,6.205
134,453.667,6.215
135,454.395,6.225
136,455.077,6.234
137,455.814,6.244
138,456.518,6.254
139,457.236,6.264
140,457.913,6.273
141,458.605,6.282
142,459.340,6.292
143,459.406,6.293
144,460.008,6.301
