1,1837.725,3.141
2,2248.309,3.843
3,2553.461,4.365
4,2799.644,4.786
5,3007.658,5.141
6,3188.730,5.451
7,3349.655,5.726
8,3494.883,5.974
9,3627.495,6.201
10,3749.723,6.410
11,3863.239,6.604
12,3969.326,6.785
13,4066.943,6.952
14,4161.184,7.113
15,4250.418,7.266
16,4335.227,7.411
17,4416.082,7.549
18,4493.378,7.681
19,4567.452,7.808
20,4638.589,7.929
21,4707.074,8.046
22,4773.087,8.159
23,4836.804,8.268
24,4898.467,8.373
25,4958.137,8.475
26,5003.251,8.553
27,5059.926,8.649
28,5114.821,8.743
29,5168.134,8.834
30,5219.979,8.923
31,5270.463,9.009
32,5319.716,9.094
33,5367.713,9.176
34,5414.574,9.256
35,5460.377,9.334
36,5505.200,9.411
37,5548.990,9.485
38,5591.862,9.559
39,5623.265,9.612
40,5664.813,9.683
41,5705.398,9.753
42,5745.160,9.821
43,5784.124,9.887
44,5822.355,9.953
45,5859.972,10.017
46,5896.844,10.080
47,5933.077,10.142
48,5968.697,10.203
49,6003.715,10.263
50,6038.228,10.322
51,6072.149,10.380
52,6090.907,10.412
53,6124.419,10.469
54,6157.141,10.525
55,6189.408,10.580
56,6221.089,10.634
57,6252.366,10.688
58,6283.067,10.740
59,6313.375,10.792
60,6343.258,10.843
61,6372.783,10.894
62,6401.852,10.943
63,6430.545,10.992
64,6458.900,11.041
65,6486.475,11.088
66,6514.229,11.135
67,6541.614,11.182
68,6568.586,11.228
69,6595.178,11.274
70,6621.504,11.319
71,6647.535,11.363
72,6673.491,11.408
73,6698.957,11.451
74,6724.143,11.494
75,6749.057,11.537
76,6773.705,11.579
77,6798.095,11.621
78,6786.547,11.601
79,6814.690,11.649
80,6841.172,11.694
81,6866.736,11.738
82,6891.639,11.781
83,6916.033,11.822
84,6940.008,11.863
85,6963.616,11.904
86,6986.958,11.944
87,7009.942,11.983
88,7032.631,12.022
89,7055.025,12.060
90,7077.153,12.098
91,7091.683,12.123
92,7113.737,12.160
93,7135.212,12.197
94,7156.797,12.234
95,7177.951,12.270
96,7198.892,12.306
97,7219.650,12.341
98,7240.171,12.376
99,7260.510,12.411
100,7280.849,12.446
101,7300.830,12.480
102,7320.724,12.514
103,7340.344,12.548
104,7344.473,12.555
105,7364.485,12.589
106,7383.935,12.622
107,7403.188,12.655
108,7421.985,12.687
109,7441.163,12.720
110,7459.915,12.752
111,7478.524,12.784
112,7496.882,12.815
113,7515.104,12.846
114,7533.188,12.877
115,7551.131,12.908
116,7568.945,12.938
117,7587.098,12.969
118,7604.862,13.000
119,7622.803,13.030
120,7640.324,13.060
121,7657.673,13.090
122,7675.020,13.120
123,7692.061,13.149
124,7709.112,13.178
125,7725.883,13.207
126,7742.574,13.235
127,7758.925,13.263
128,7775.493,13.291
129,7791.893,13.319
130,7803.142,13.339
131,7819.322,13.366
132,7835.383,13.394
133,7851.320,13.421
134,7867.268,13.448
135,7882.848,13.475
136,7898.462,13.502
137,7914.072,13.528
138,7929.535,13.555
139,7944.864,13.581
140,7960.142,13.607
141,7975.262,13.633
142,7990.270,13.659
143,8005.768,13.685
144,8021.654,13.712
145,8037.113,13.739
146,8052.621,13.765
147,8067.724,13.791
148,8082.593,13.816
149,8097.364,13.842
150,8112.017,13.867
151,8126.537,13.892
152,8140.973,13.916
153,8155.242,13.941
154,8169.456,13.965
155,8183.574,13.989
156,8177.400,13.978
157,8192.710,14.005
158,8207.662,14.030
159,8222.143,14.055
160,8236.213,14.079
161,8250.554,14.104
162,8264.553,14.127
163,8278.614,14.151
164,8292.383,14.175
165,8306.059,14.198
166,8319.596,14.222
167,8333.116,14.245
168,8346.543,14.268
169,8345.870,14.266
170,8360.445,14.291
171,8374.486,14.315
172,8388.252,14.339
173,8401.746,14.362
174,8415.475,14.385
175,8428.687,14.408
176,8441.960,14.431
177,8455.017,14.453
178,8467.971,14.475
179,8480.878,14.497
180,8493.696,14.519
181,8506.420,14.541
182,8512.411,14.551
183,8525.930,14.574
184,8538.760,14.596
185,8551.579,14.618
186,8563.940,14.639
187,8576.405,14.661
188,8589.336,14.683
189,8601.792,14.704
190,8613.988,14.725
191,8626.195,14.746
192,8638.434,14.767
193,8650.419,14.787
194,8662.384,14.807
195,8660.136,14.804
196,8673.505,14.827
197,8686.456,14.849
198,8698.913,14.870
199,8711.273,14.891
200,8723.457,14.912
201,8735.597,14.933
202,8747.545,14.953
203,8759.359,14.973
204,8770.900,14.993
205,8782.981,15.014
206,8794.452,15.033
207,8805.997,15.053
208,8813.434,15.066
209,8825.513,15.086
210,8837.456,15.107
211,8849.493,15.127
212,8861.026,15.147
213,8872.494,15.167
214,8883.873,15.186
215,8895.120,15.205
216,8906.466,15.225
217,8917.588,15.244
218,8928.667,15.263
219,8939.764,15.282
220,8950.644,15.300
221,8939.470,15.281
222,8950.324,15.300
223,8961.229,15.318
224,8972.034,15.337
225,8983.280,15.356
226,8993.826,15.374
227,9004.584,15.392
228,9015.319,15.411
229,9025.462,15.428
230,9036.250,15.447
231,9046.709,15.464
232,9057.014,15.482
233,9067.389,15.500
234,9038.796,15.451
235,9049.185,15.469
236,9059.894,15.487
237,9070.143,15.505
238,9080.098,15.522
239,9090.452,15.539
240,9100.491,15.556
241,9110.546,15.574
242,9120.523,15.591
243,9130.910,15.608
244,9140.786,15.625
245,9150.716,15.642
246,9160.770,15.659
247,9146.574,15.635
248,9156.787,15.653
249,9166.267,15.669
250,9175.987,15.685
251,9185.640,15.702
252,9195.351,15.719
253,9204.983,15.735
254,9214.668,15.752
255,9224.067,15.768
256,9234.082,15.785
257,9243.830,15.801
258,9253.412,15.818
259,9262.689,15.834
260,9275.329,15.855
261,9285.671,15.873
262,9295.389,15.890
263,9305.071,15.906
264,9314.538,15.922
265,9324.077,15.939
266,9333.477,15.955
267,9342.748,15.971
268,9352.060,15.986
269,9361.361,16.002
270,9370.785,16.018
271,9380.001,16.034
272,9388.874,16.049
273,9356.288,15.994
274,9363.557,16.006
275,9371.365,16.019
276,9379.567,16.033
277,9387.950,16.048
278,9396.045,16.062
279,9404.359,16.076
280,9412.755,16.090
281,9421.035,16.104
282,9429.226,16.118
283,9438.093,16.133
284,9446.508,16.148
285,9454.402,16.161
286,9461.612,16.174
287,9470.508,16.189
288,9479.369,16.204
289,9487.928,16.219
290,9496.446,16.233
291,9504.899,16.248
292,9513.348,16.262
293,9521.889,16.277
294,9530.209,16.291
295,9538.744,16.306
296,9547.260,16.320
297,9555.566,16.334
298,9563.749,16.348
299,9577.293,16.371
300,9585.953,16.386
301,9594.495,16.401
302,9602.702,16.415
303,9610.931,16.429
304,9619.107,16.443
305,9627.625,16.457
306,9635.550,16.471
307,9643.716,16.485
308,9651.920,16.499
309,9659.761,16.512
310,9668.026,16.527
311,9675.921,16.540
312,9665.124,16.522
313,9673.937,16.537
314,9682.453,16.551
315,9690.775,16.565
316,9698.951,16.579
317,9707.116,16.593
318,9715.047,16.607
319,9723.070,16.621
320,9731.029,16.634
321,9739.250,16.648
322,9747.100,16.662
323,9754.912,16.675
324,9762.833,16.689
325,9698.511,16.579
326,9706.743,16.593
327,9714.947,16.607
328,9722.822,16.620
329,9730.799,16.634
330,9738.599,16.647
331,9746.589,16.661
332,9754.367,16.674
333,9761.777,16.687
334,9769.204,16.699
335,9777.202,16.713
336,9784.817,16.726
337,9792.310,16.739
338,9800.192,16.752
339,9810.791,16.771
340,9820.577,16.787
341,9829.843,16.803
342,9838.537,16.818
343,9846.945,16.832
344,9855.575,16.847
345,9863.592,16.861
346,9871.874,16.875
347,9879.969,16.889
348,9887.853,16.902
349,9895.677,16.916
350,9903.330,16.929
351,9912.369,16.944
352,9919.974,16.957
353,9927.258,16.970
354,9934.796,16.983
355,9942.048,16.995
356,9949.721,17.008
357,9957.043,17.021
358,9964.603,17.034
359,9972.055,17.046
360,9979.353,17.059
361,9986.850,17.072
362,9994.102,17.084
363,10001.778,17.097
364,9993.648,17.083
365,10001.640,17.097
366,10009.315,17.110
367,10016.719,17.123
368,10024.054,17.135
369,10031.671,17.148
370,10039.017,17.161
371,10046.245,17.173
372,10053.511,17.185
373,10060.559,17.198
374,10067.748,17.210
375,10075.271,17.223
376,10082.118,17.234
377,10075.287,17.223
378,10082.373,17.235
379,10089.241,17.247
380,10096.286,17.259
381,10103.136,17.270
382,10110.177,17.282
383,10117.333,17.295
384,10124.249,17.306
385,10131.113,17.318
386,10137.976,17.330
387,10144.671,17.341
388,10151.705,17.353
389,10158.645,17.365
390,10161.387,17.370
391,10168.500,17.382
392,10175.597,17.394
393,10182.906,17.407
394,10189.632,17.418
395,10196.470,17.430
396,10203.227,17.441
397,10210.087,17.453
398,10216.966,17.465
399,10223.440,17.476
400,10230.089,17.487
401,10236.817,17.499
402,10243.784,17.511
403,10227.751,17.483
404,10235.248,17.496
405,10242.730,17.509
406,10250.062,17.521
407,10256.967,17.533
408,10263.979,17.545
409,10270.610,17.557
410,10277.140,17.568
411,10284.020,17.580
412,10290.462,17.591
413,10297.315,17.602
414,10304.049,17.614
415,10310.834,17.625
416,10285.269,17.582
417,10292.838,17.595
418,10300.022,17.607
419,10307.130,17.619
420,10314.231,17.631
421,10321.018,17.643
422,10328.187,17.655
423,10334.993,17.667
424,10341.382,17.678
425,10348.052,17.689
426,10354.557,17.700
427,10360.971,17.711
428,10367.641,17.722
429,10437.148,17.841
430,10444.543,17.854
431,10452.207,17.867
432,10458.969,17.879
433,10466.013,17.891
434,10472.995,17.903
435,10479.770,17.914
436,10486.144,17.925
437,10492.960,17.937
438,10499.284,17.947
439,10505.944,17.959
440,10512.112,17.969
441,10518.773,17.981
442,10522.875,17.988
443,10530.650,18.001
444,10537.642,18.013
445,10544.528,18.025
446,10551.296,18.036
447,10557.871,18.048
448,10564.792,18.059
449,10571.343,18.071
