1,1165.145,1.992
2,1423.467,2.433
3,1615.081,2.761
4,1769.438,3.025
5,1899.712,3.247
6,2013.004,3.441
7,2113.611,3.613
8,2204.341,3.768
9,2287.141,3.910
10,2363.416,4.040
11,2434.221,4.161
12,2500.366,4.274
13,2562.766,4.381
14,2621.558,4.481
15,2677.174,4.576
16,2730.000,4.667
17,2780.340,4.753
18,2828.446,4.835
19,2874.531,4.914
20,2918.778,4.989
21,2961.342,5.062
22,3002.363,5.132
23,3041.959,5.200
24,3080.238,5.265
25,3117.293,5.329
26,3149.341,5.383
27,3184.403,5.443
28,3218.407,5.502
29,3251.446,5.558
30,3283.588,5.613
31,3314.889,5.666
32,3345.401,5.719
33,3375.167,5.770
34,3404.228,5.819
35,3432.621,5.868
36,3460.380,5.915
37,3487.536,5.962
38,3514.117,6.007
39,3538.659,6.049
40,3564.338,6.093
41,3589.462,6.136
42,3614.080,6.178
43,3638.221,6.219
44,3661.912,6.260
45,3685.173,6.299
46,3708.021,6.338
47,3730.475,6.377
48,3752.550,6.415
49,3774.260,6.452
50,3795.619,6.488
51,3816.639,6.524
52,3833.547,6.553
53,3853.988,6.588
54,3874.100,6.622
55,3893.905,6.656
56,3913.419,6.690
57,3932.651,6.722
58,3951.613,6.755
59,3970.313,6.787
60,3988.760,6.818
61,4006.962,6.850
62,4024.926,6.880
63,4042.659,6.911
64,4060.167,6.940
65,4050.649,6.924
66,4070.973,6.959
67,4090.021,6.991
68,4108.326,7.023
69,4126.105,7.053
70,4143.473,7.083
71,4160.497,7.112
72,4177.221,7.141
73,4193.676,7.169
74,4209.885,7.196
75,4225.865,7.224
76,4241.631,7.251
77,4257.194,7.277
78,4211.389,7.199
79,4226.756,7.225
80,4241.857,7.251
81,4256.742,7.276
82,4271.436,7.302
83,4285.954,7.326
84,4300.306,7.351
85,4314.500,7.375
86,4328.542,7.399
87,4342.437,7.423
88,4356.191,7.446
89,4369.808,7.470
90,4383.292,7.493
91,4387.837,7.501
92,4401.399,7.524
93,4414.733,7.547
94,4427.893,7.569
95,4440.904,7.591
96,4453.778,7.613
97,4466.525,7.635
98,4479.151,7.657
99,4491.660,7.678
100,4504.057,7.699
101,4516.345,7.720
102,4528.528,7.741
103,4540.607,7.762
104,4546.333,7.772
105,4559.090,7.793
106,4571.467,7.814
107,4583.606,7.835
108,4595.564,7.856
109,4607.374,7.876
110,4619.052,7.896
111,4630.612,7.916
112,4642.063,7.935
113,4653.410,7.955
114,4664.658,7.974
115,4675.812,7.993
116,4686.876,8.012
117,4679.309,7.999
118,4690.608,8.018
119,4701.683,8.037
120,4712.605,8.056
121,4723.405,8.074
122,4734.098,8.092
123,4744.696,8.111
124,4755.204,8.129
125,4765.627,8.146
126,4775.969,8.164
127,4786.234,8.182
128,4796.424,8.199
129,4806.541,8.216
130,4814.045,8.229
131,4824.096,8.246
132,4834.050,8.263
133,4843.923,8.280
134,4853.722,8.297
135,4863.452,8.314
136,4873.118,8.330
137,4882.718,8.347
138,4892.255,8.363
139,4901.735,8.379
140,4911.152,8.395
141,4920.514,8.411
142,4929.817,8.427
143,4932.324,8.431
144,4941.813,8.448
145,4951.147,8.463
146,4960.376,8.479
147,4969.522,8.495
148,4978.598,8.510
149,4987.606,8.526
150,4996.555,8.541
151,5005.443,8.556
152,5014.277,8.571
153,5023.062,8.586
154,5031.789,8.601
155,5040.465,8.616
156,5042.684,8.620
