1,13425.672,2.868
2,16351.829,3.493
3,18523.916,3.957
4,20274.806,4.331
5,21753.367,4.647
6,23039.859,4.922
7,24182.830,5.166
8,25214.040,5.386
9,26155.488,5.588
10,27023.083,5.773
11,27828.736,5.945
12,28581.606,6.106
13,29256.113,6.250
14,29925.721,6.393
15,30559.422,6.528
16,31161.535,6.657
17,31735.551,6.780
18,32284.224,6.897
19,32810.045,7.009
20,33315.072,7.117
21,33801.027,7.221
22,34269.394,7.321
23,34721.619,7.418
24,35158.849,7.511
25,35582.241,7.601
26,35911.224,7.672
27,36310.899,7.757
28,36698.625,7.840
29,37075.500,7.920
30,37442.413,7.999
31,37799.686,8.075
32,38147.923,8.150
33,38487.667,8.222
34,38819.610,8.293
35,39143.990,8.362
36,39461.086,8.430
37,39771.511,8.496
38,40075.609,8.561
39,40247.167,8.598
40,40542.200,8.661
41,40829.913,8.722
42,41111.693,8.783
43,41387.876,8.842
44,41658.824,8.900
45,41924.772,8.956
46,42186.075,9.012
47,42442.715,9.067
48,42695.126,9.121
49,42943.260,9.174
50,43187.392,9.226
51,43428.120,9.278
52,43581.970,9.310
53,43816.132,9.360
54,44046.270,9.410
55,44273.272,9.458
56,44496.621,9.506
57,44716.666,9.553
58,44934.244,9.599
59,45148.709,9.645
60,45359.585,9.690
61,45567.797,9.735
62,45773.316,9.779
63,45976.371,9.822
64,46176.917,9.865
65,46305.222,9.892
66,46503.566,9.935
67,46698.511,9.976
68,46890.434,10.017
69,47079.912,10.058
70,47267.354,10.098
71,47452.222,10.137
72,47635.064,10.176
73,47815.974,10.215
74,47994.714,10.253
75,48171.514,10.291
76,48346.688,10.328
77,48519.441,10.365
78,48660.405,10.395
79,48833.620,10.432
80,49003.733,10.469
81,49171.611,10.505
82,49337.766,10.540
83,49502.040,10.575
84,49664.569,10.610
85,49825.618,10.644
86,49985.083,10.678
87,50142.657,10.712
88,50298.649,10.745
89,50453.941,10.778
90,50607.085,10.811
91,50696.292,10.830
92,50851.333,10.863
93,51003.262,10.896
94,51153.542,10.928
95,51302.121,10.960
96,51449.105,10.991
97,51595.032,11.022
98,51739.017,11.053
99,51882.384,11.084
100,52024.317,11.114
101,52164.756,11.144
102,52303.922,11.174
103,52442.237,11.203
104,52461.911,11.207
105,52601.631,11.237
106,52738.729,11.267
107,52874.835,11.296
108,53008.959,11.324
109,53141.621,11.353
110,53273.736,11.381
111,53404.450,11.409
112,53534.196,11.436
113,53662.978,11.464
114,53790.777,11.491
115,53917.678,11.518
116,54042.521,11.545
117,54067.358,11.550
118,54194.053,11.577
119,54320.029,11.604
120,54442.886,11.631
121,54565.760,11.657
122,54686.718,11.683
123,54806.959,11.708
124,54925.892,11.734
125,55045.461,11.759
126,55163.753,11.785
127,55280.384,11.810
128,55396.346,11.834
129,55513.354,11.859
130,55535.529,11.864
131,55653.186,11.889
132,55769.191,11.914
133,55883.945,11.938
134,55997.063,11.963
135,56109.028,11.987
136,56221.656,12.011
137,56331.890,12.034
138,56441.725,12.058
139,56551.734,12.081
140,56660.191,12.104
141,56767.296,12.127
142,56874.798,12.150
143,56352.757,12.039
144,56466.523,12.063
145,56575.250,12.086
146,56682.240,12.109
147,56789.313,12.132
148,56894.036,12.154
149,56999.300,12.177
150,57101.291,12.199
151,57203.647,12.220
152,57305.773,12.242
153,57406.344,12.264
154,57506.391,12.285
155,57606.330,12.306
156,57669.962,12.320
157,57771.827,12.342
158,57870.415,12.363
159,57969.248,12.384
160,58068.720,12.405
161,58165.512,12.426
162,58261.973,12.446
163,58359.199,12.467
164,58454.579,12.488
165,58548.957,12.508
166,58643.249,12.528
167,58737.152,12.548
168,58831.497,12.568
169,58797.687,12.561
170,58891.368,12.581
171,58985.185,12.601
172,59076.790,12.621
173,59166.831,12.640
174,59258.371,12.659
175,59347.943,12.678
176,59438.322,12.698
177,59527.639,12.717
178,59615.050,12.736
179,59703.624,12.754
180,59791.178,12.773
181,59878.682,12.792
182,59935.159,12.804
183,60025.596,12.823
184,60114.228,12.842
185,60201.555,12.861
186,60288.723,12.879
187,60374.895,12.898
188,60460.585,12.916
189,60546.485,12.935
190,60630.303,12.952
191,60714.941,12.971
192,60799.698,12.989
193,60883.161,13.006
194,60966.021,13.024
195,61237.443,13.082
196,61327.362,13.101
197,61415.196,13.120
198,61503.009,13.139
199,61589.508,13.157
200,61673.398,13.175
201,61756.779,13.193
202,61839.109,13.211
203,61921.752,13.228
204,62003.258,13.246
205,62083.866,13.263
206,62164.293,13.280
207,62244.152,13.297
208,62024.068,13.250
209,62109.212,13.268
210,62192.196,13.286
211,62273.433,13.303
212,62353.580,13.321
213,62433.822,13.338
214,62512.668,13.355
215,62591.006,13.371
216,62670.381,13.388
217,62748.827,13.405
218,62825.891,13.421
219,62901.457,13.438
220,62978.175,13.454
221,62886.328,13.434
222,62964.530,13.451
223,63039.599,13.467
224,63116.624,13.484
225,63193.003,13.500
226,63267.747,13.516
227,63341.486,13.532
228,63415.885,13.548
229,63489.209,13.563
230,63562.813,13.579
231,63636.499,13.595
232,63707.648,13.610
233,63779.221,13.625
234,63811.595,13.632
235,63890.541,13.649
236,63966.192,13.665
237,64038.221,13.680
238,64111.680,13.696
239,64185.534,13.712
240,64258.996,13.728
241,64330.639,13.743
242,64401.309,13.758
243,64472.803,13.773
244,64543.675,13.788
245,64614.175,13.803
246,64682.987,13.818
247,64632.114,13.807
248,64706.276,13.823
249,64777.857,13.838
250,64849.012,13.854
251,64921.189,13.869
252,64989.876,13.884
253,65057.977,13.898
254,65127.631,13.913
255,65196.140,13.928
256,65264.337,13.942
257,65332.536,13.957
258,65400.380,13.971
259,65467.507,13.986
260,65465.274,13.985
261,65532.229,14.000
262,65600.258,14.014
263,65666.733,14.028
264,65734.753,14.043
265,65803.656,14.058
266,65869.242,14.072
267,65933.356,14.085
268,65997.922,14.099
269,66061.350,14.113
270,66127.257,14.127
271,66191.809,14.141
272,66257.057,14.154
273,66136.137,14.129
274,66218.030,14.146
275,66294.403,14.162
276,66366.007,14.178
277,66436.452,14.193
278,66505.055,14.207
279,66572.205,14.222
280,66637.725,14.236
281,66704.727,14.250
282,66772.406,14.265
283,66837.040,14.278
284,66903.953,14.293
285,66967.750,14.306
286,66639.111,14.236
287,66693.533,14.248
288,66751.177,14.260
289,66808.995,14.272
290,66866.672,14.285
291,66926.090,14.297
292,66984.002,14.310
293,67045.027,14.323
294,67105.361,14.336
295,67165.277,14.348
296,67225.103,14.361
297,67280.894,14.373
298,67343.510,14.387
299,67316.598,14.381
300,67388.436,14.396
301,67461.448,14.412
302,67525.876,14.426
303,67591.478,14.440
304,67654.648,14.453
305,67718.405,14.467
306,67780.780,14.480
307,67839.970,14.493
308,67902.750,14.506
309,67965.469,14.519
310,68026.164,14.532
311,68084.107,14.545
312,66306.003,14.165
313,66440.127,14.194
314,66548.760,14.217
315,66645.686,14.237
316,66732.201,14.256
317,66815.150,14.274
318,66896.570,14.291
319,66971.474,14.307
320,67043.867,14.323
321,67120.717,14.339
322,67191.210,14.354
323,67261.946,14.369
324,67330.888,14.384
325,67277.631,14.372
326,67344.924,14.387
327,67411.225,14.401
328,67477.594,14.415
329,67544.559,14.430
330,67605.222,14.442
331,67669.030,14.456
332,67731.274,14.469
333,67790.099,14.482
334,67855.031,14.496
335,67916.516,14.509
336,67975.469,14.522
337,68034.459,14.534
338,67800.352,14.484
339,67878.653,14.501
340,67947.579,14.516
341,68014.458,14.530
342,68080.570,14.544
343,68143.969,14.558
344,68208.005,14.571
345,68270.732,14.585
346,68332.640,14.598
347,68391.399,14.610
348,68452.102,14.623
349,68508.034,14.635
350,68563.704,14.647
351,68295.992,14.590
352,68359.306,14.604
353,68416.060,14.616
354,68473.466,14.628
355,68530.947,14.640
356,68589.135,14.653
357,68645.457,14.665
358,68701.484,14.677
359,68759.261,14.689
360,68813.388,14.701
361,68868.582,14.712
362,68925.270,14.724
363,68978.637,14.736
364,68477.807,14.629
365,68543.067,14.643
366,68602.002,14.655
367,68661.295,14.668
368,68719.525,14.681
369,68776.994,14.693
370,68834.397,14.705
371,68887.651,14.716
372,68942.180,14.728
373,68998.142,14.740
374,69049.652,14.751
375,69103.820,14.763
376,69156.793,14.774
377,68914.292,14.722
378,68976.623,14.735
379,69034.239,14.748
380,69090.854,14.760
381,69145.285,14.771
382,69200.231,14.783
383,69252.985,14.794
384,69304.124,14.805
385,69358.422,14.817
386,69411.496,14.828
387,69463.182,14.839
