1,28.081,3.120
2,31.492,3.499
3,33.845,3.761
4,35.650,3.961
5,37.119,4.124
6,38.360,4.262
7,39.436,4.382
8,40.386,4.487
9,41.238,4.582
10,42.011,4.668
11,42.718,4.746
12,43.371,4.819
13,43.976,4.886
14,44.542,4.949
15,45.072,5.008
16,45.571,5.063
17,46.043,5.116
18,46.491,5.166
19,46.916,5.213
20,47.322,5.258
21,47.710,5.301
22,48.081,5.342
23,48.438,5.382
24,48.780,5.420
25,49.110,5.457
26,49.428,5.492
27,49.735,5.526
28,50.032,5.559
29,50.319,5.591
30,50.597,5.622
31,50.867,5.652
32,51.129,5.681
33,51.384,5.709
34,51.632,5.737
35,51.873,5.764
36,52.108,5.790
37,52.337,5.815
38,52.560,5.840
39,52.778,5.864
40,52.991,5.888
41,53.199,5.911
42,53.403,5.934
43,53.602,5.956
44,53.797,5.977
45,53.988,5.999
46,54.175,6.019
47,54.358,6.040
48,54.538,6.060
49,54.714,6.079
50,54.887,6.099
51,55.057,6.117
52,55.224,6.136
53,55.388,6.154
54,55.549,6.172
55,55.707,6.190
56,55.863,6.207
57,56.016,6.224
58,56.167,6.241
59,56.315,6.257
60,56.461,6.273
61,56.605,6.289
62,56.747,6.305
63,56.887,6.321
64,57.024,6.336
65,57.160,6.351
66,57.293,6.366
67,57.425,6.381
68,57.555,6.395
69,57.684,6.409
70,57.810,6.423
71,57.935,6.437
72,58.058,6.451
73,58.180,6.464
74,58.300,6.478
75,58.419,6.491
76,58.536,6.504
77,58.652,6.517
78,58.767,6.530
79,58.880,6.542
80,58.991,6.555
81,59.102,6.567
82,59.211,6.579
83,59.319,6.591
84,59.426,6.603
85,59.532,6.615
86,59.636,6.626
87,59.740,6.638
88,59.842,6.649
89,59.943,6.660
90,60.044,6.672
91,60.143,6.683
92,60.241,6.693
93,60.338,6.704
94,60.434,6.715
95,60.530,6.726
96,60.624,6.736
97,60.717,6.746
98,60.810,6.757
99,60.902,6.767
100,60.993,6.777
101,61.083,6.787
102,61.172,6.797
103,61.260,6.807
104,61.348,6.816
105,61.435,6.826
106,61.521,6.836
107,61.606,6.845
108,61.691,6.855
109,61.775,6.864
110,61.858,6.873
111,61.940,6.882
112,62.022,6.891
113,62.103,6.900
114,62.184,6.909
115,62.263,6.918
116,62.342,6.927
117,62.421,6.936
118,62.499,6.944
119,62.576,6.953
120,62.653,6.961
121,62.729,6.970
122,62.805,6.978
123,62.880,6.987
124,62.954,6.995
125,63.028,7.003
126,63.101,7.011
127,63.174,7.019
128,63.246,7.027
129,63.318,7.035
130,63.389,7.043
131,63.460,7.051
132,63.530,7.059
133,63.600,7.067
134,63.669,7.074
135,63.738,7.082
136,63.806,7.090
137,63.874,7.097
138,63.941,7.105
139,64.008,7.112
140,64.075,7.119
141,64.141,7.127
142,64.206,7.134
143,64.228,7.136
144,64.307,7.145
145,64.381,7.153
146,64.452,7.161
147,64.521,7.169
