1,37.411,4.157
2,41.543,4.616
3,44.374,4.930
4,46.535,5.171
5,48.286,5.365
6,49.761,5.529
7,51.035,5.671
8,52.158,5.795
9,53.163,5.907
10,54.071,6.008
11,54.901,6.100
12,55.666,6.185
13,56.380,6.264
14,57.090,6.343
15,57.743,6.416
16,58.352,6.484
17,58.924,6.547
18,59.464,6.607
19,59.976,6.664
20,60.462,6.718
21,60.926,6.770
22,61.369,6.819
23,61.793,6.866
24,62.200,6.911
25,62.591,6.955
26,62.967,6.996
27,63.331,7.037
28,63.681,7.076
29,64.020,7.113
30,64.348,7.150
31,64.666,7.185
32,64.974,7.219
33,65.273,7.253
34,65.564,7.285
35,65.847,7.316
36,66.122,7.347
37,66.390,7.377
38,66.651,7.406
39,66.906,7.434
40,67.155,7.462
41,67.398,7.489
42,67.635,7.515
43,67.867,7.541
44,68.094,7.566
45,68.316,7.591
46,68.534,7.615
47,68.747,7.639
48,68.956,7.662
49,69.160,7.684
50,69.361,7.707
51,69.558,7.729
52,69.751,7.750
53,69.941,7.771
54,70.128,7.792
55,70.311,7.812
56,70.491,7.832
57,70.668,7.852
58,70.842,7.871
59,71.014,7.890
60,71.182,7.909
61,71.348,7.928
62,71.511,7.946
63,71.672,7.964
64,71.831,7.981
65,71.987,7.999
66,72.141,8.016
67,72.292,8.032
68,72.442,8.049
69,72.589,8.065
70,72.735,8.082
71,72.878,8.098
72,73.020,8.113
73,73.159,8.129
74,73.297,8.144
75,73.433,8.159
76,73.568,8.174
77,73.700,8.189
78,73.831,8.203
79,73.961,8.218
80,74.089,8.232
81,74.215,8.246
82,74.340,8.260
83,74.464,8.274
84,74.586,8.287
85,74.706,8.301
86,74.826,8.314
87,74.944,8.327
88,75.061,8.340
89,75.176,8.353
90,75.290,8.366
91,75.403,8.378
92,75.515,8.391
93,75.626,8.403
94,75.736,8.415
95,75.844,8.427
96,75.952,8.439
97,76.058,8.451
98,76.163,8.463
99,76.268,8.474
100,76.371,8.486
101,76.473,8.497
102,76.575,8.508
103,76.675,8.519
104,76.774,8.530
105,76.873,8.541
106,76.971,8.552
107,77.067,8.563
108,77.163,8.574
109,77.258,8.584
110,77.353,8.595
111,77.446,8.605
112,77.539,8.615
113,77.631,8.626
114,77.722,8.636
115,77.812,8.646
116,77.902,8.656
117,77.991,8.666
118,78.079,8.675
119,78.166,8.685
120,78.253,8.695
121,78.339,8.704
122,78.424,8.714
123,78.509,8.723
124,78.593,8.733
125,78.676,8.742
126,78.759,8.751
127,78.841,8.760
128,78.923,8.769
129,79.004,8.778
130,79.084,8.787
131,79.164,8.796
132,79.243,8.805
133,79.322,8.814
134,79.400,8.822
135,79.477,8.831
136,79.554,8.839
137,79.630,8.848
138,79.706,8.856
139,79.782,8.865
140,79.856,8.873
141,79.931,8.881
142,80.004,8.889
143,70.360,7.818
144,70.599,7.844
145,70.784,7.865
146,70.943,7.883
147,71.084,7.898
148,71.214,7.913
149,71.336,7.926
150,71.452,7.939
151,71.562,7.951
152,71.668,7.963
153,71.770,7.974
154,71.870,7.986
155,71.967,7.996
156,72.062,8.007
157,72.154,8.017
158,72.245,8.027
159,72.334,8.037
160,72.422,8.047
161,72.508,8.056
162,72.593,8.066
163,72.676,8.075
164,72.759,8.084
165,72.840,8.093
166,72.920,8.102
167,73.000,8.111
168,73.079,8.120
169,73.156,8.128
170,73.233,8.137
171,73.309,8.145
172,73.385,8.154
173,73.459,8.162
174,73.533,8.170
175,73.606,8.178
