364,869.307,11.908
365,869.792,11.915
366,870.258,11.921
367,870.714,11.928
368,871.163,11.934
369,871.607,11.940
370,872.048,11.946
371,872.485,11.952
372,872.919,11.958
373,873.351,11.964
374,873.780,11.970
375,874.208,11.975
376,874.633,11.981
377,874.695,11.982
378,875.141,11.988
379,875.578,11.994
380,876.009,12.000
381,876.437,12.006
382,876.862,12.012
383,877.283,12.018
384,877.703,12.023
385,878.121,12.029
386,878.537,12.035
387,878.951,12.040
388,879.363,12.046
389,879.774,12.052
390,880.184,12.057
391,880.592,12.063
392,880.999,12.068
393,881.404,12.074
394,881.808,12.080
395,882.211,12.085
396,882.613,12.091
397,883.013,12.096
398,883.412,12.102
399,883.810,12.107
400,884.207,12.112
401,884.603,12.118
402,884.998,12.123
403,884.344,12.114
404,884.795,12.120
405,885.226,12.126
406,885.646,12.132
407,886.060,12.138
408,886.469,12.143
409,886.875,12.149
410,887.277,12.154
411,887.676,12.160
412,888.073,12.165
413,888.468,12.171
414,888.862,12.176
415,889.253,12.182
416,889.643,12.187
417,890.031,12.192
418,890.418,12.198
419,890.804,12.203
420,891.188,12.208
421,891.571,12.213
422,891.953,12.219
423,892.333,12.224
424,892.713,12.229
425,893.091,12.234
426,893.468,12.239
427,893.844,12.244
428,894.219,12.250
429,894.402,12.252
430,894.785,12.257
431,895.163,12.263
432,895.539,12.268
433,895.913,12.273
434,896.286,12.278
435,896.657,12.283
436,897.027,12.288
437,897.396,12.293
438,897.763,12.298
439,898.130,12.303
440,898.495,12.308
441,898.860,12.313
442,899.223,12.318
443,899.586,12.323
444,899.948,12.328
445,900.308,12.333
446,900.668,12.338
447,901.027,12.343
448,901.385,12.348
449,901.743,12.353
450,902.100,12.358
451,902.456,12.362
452,902.811,12.367
453,903.166,12.372
454,903.519,12.377
455,903.872,12.382
456,904.226,12.387
457,904.577,12.391
458,904.927,12.396
459,905.279,12.401
460,905.627,12.406
461,905.973,12.411
462,906.320,12.415
463,906.666,12.420
464,907.012,12.425
465,907.361,12.430
466,907.705,12.434
467,908.048,12.439
468,908.708,12.448
469,909.326,12.457
470,909.855,12.464
471,910.340,12.470
472,910.794,12.477
473,911.230,12.483
474,911.653,12.488
475,912.068,12.494
476,912.471,12.500
477,912.867,12.505
478,913.257,12.510
479,913.645,12.516
480,914.023,12.521
481,889.447,12.184
482,889.835,12.190
483,890.222,12.195
484,890.596,12.200
485,890.968,12.205
486,891.335,12.210
487,891.700,12.215
488,892.058,12.220
489,892.424,12.225
490,892.784,12.230
491,893.137,12.235
492,893.489,12.240
493,893.839,12.244
494,892.652,12.228
495,893.124,12.235
496,893.554,12.240
497,893.958,12.246
498,894.350,12.251
499,894.733,12.257
500,895.103,12.262
501,895.479,12.267
502,895.846,12.272
503,896.208,12.277
504,896.566,12.282
505,896.922,12.287
506,897.275,12.291
507,896.562,12.282
508,896.998,12.288
509,897.405,12.293
510,897.795,12.299
511,898.174,12.304
512,898.557,12.309
513,898.910,12.314
514,899.271,12.319
515,899.642,12.324
516,899.997,12.329
517,900.347,12.334
518,900.694,12.338
519,901.040,12.343
520,901.384,12.348
521,901.728,12.352
522,902.064,12.357
523,902.401,12.362
524,902.732,12.366
525,903.066,12.371
526,903.399,12.375
527,903.747,12.380
528,904.093,12.385
529,904.423,12.389
530,904.751,12.394
531,905.074,12.398
532,905.411,12.403
533,905.730,12.407
534,906.056,12.412
535,906.381,12.416
536,906.700,12.421
537,907.019,12.425
538,907.337,12.429
539,907.655,12.434
540,907.973,12.438
541,908.289,12.442
542,908.605,12.447
543,908.920,12.451
544,909.253,12.456
545,909.577,12.460
546,909.272,12.456
547,909.468,12.458
548,909.701,12.462
549,909.944,12.465
550,910.204,12.469
551,910.472,12.472
552,910.748,12.476
553,911.023,12.480
554,911.323,12.484
555,911.603,12.488
556,911.885,12.492
557,912.154,12.495
558,912.436,12.499
559,912.720,12.503
560,913.004,12.507
561,913.306,12.511
562,913.598,12.515
563,913.884,12.519
564,914.160,12.523
565,914.442,12.527
566,914.727,12.531
567,915.012,12.534
568,915.309,12.538
569,915.581,12.542
570,915.887,12.546
571,916.173,12.550
572,916.441,12.554
573,916.724,12.558
574,917.006,12.562
575,917.289,12.566
576,917.587,12.570
577,917.875,12.574
578,918.156,12.577
579,918.431,12.581
580,918.718,12.585
581,919.004,12.589
582,919.289,12.593
583,919.568,12.597
584,919.868,12.601
585,920.140,12.605
586,920.419,12.608
587,920.697,12.612
588,920.976,12.616
589,921.276,12.620
590,921.541,12.624
591,921.816,12.628
592,922.092,12.631
593,922.368,12.635
594,922.644,12.639
595,922.919,12.643
596,923.192,12.646
597,923.465,12.650
598,924.454,12.664
599,924.705,12.667
600,924.944,12.670
601,925.192,12.674
602,925.444,12.677
603,925.700,12.681
604,925.955,12.684
605,926.212,12.688
606,926.484,12.692
607,926.743,12.695
608,927.000,12.699
609,927.259,12.702
610,927.535,12.706
611,925.793,12.682
612,926.145,12.687
613,926.491,12.692
614,926.798,12.696
615,927.101,12.700
616,927.387,12.704
617,927.664,12.708
618,927.947,12.712
619,928.229,12.715
620,928.509,12.719
621,928.788,12.723
622,929.065,12.727
623,929.392,12.731
624,929.682,12.735
625,929.954,12.739
626,930.231,12.743
627,930.484,12.746
628,930.750,12.750
629,931.016,12.754
630,931.282,12.757
631,931.551,12.761
632,931.835,12.765
633,932.098,12.768
634,932.358,12.772
635,932.629,12.776
636,932.890,12.779
637,932.580,12.775
638,932.844,12.779
639,933.124,12.783
640,933.389,12.786
641,933.655,12.790
642,933.959,12.794
643,934.223,12.798
644,934.487,12.801
645,934.750,12.805
646,935.008,12.808
647,935.269,12.812
648,935.539,12.816
649,935.798,12.819
650,936.088,12.823
651,936.336,12.827
652,936.607,12.830
653,936.863,12.834
654,937.119,12.837
655,937.376,12.841
656,937.617,12.844
657,937.870,12.848
658,938.129,12.851
659,938.378,12.854
660,938.640,12.858
661,938.924,12.862
662,939.175,12.865
663,937.417,12.841
664,937.807,12.847
665,938.182,12.852
666,938.507,12.856
667,938.817,12.861
668,939.119,12.865
669,939.382,12.868
670,939.679,12.872
671,939.962,12.876
672,940.270,12.880
673,940.543,12.884
674,940.783,12.887
675,941.052,12.891
676,941.320,12.895
677,941.595,12.899
678,941.882,12.902
679,942.136,12.906
680,942.396,12.910
681,942.665,12.913
682,942.964,12.917
683,943.193,12.920
684,943.447,12.924
685,943.736,12.928
686,943.990,12.931
687,944.231,12.935
688,944.456,12.938
689,939.779,12.874
690,940.163,12.879
691,940.537,12.884
692,940.855,12.888
693,941.160,12.893
694,941.510,12.897
695,941.812,12.902
696,942.068,12.905
697,942.343,12.909
698,942.639,12.913
699,942.905,12.917
700,943.171,12.920
701,943.435,12.924
702,943.696,12.927
703,944.003,12.932
704,944.264,12.935
705,944.521,12.939
706,944.779,12.942
707,945.034,12.946
708,945.288,12.949
709,945.570,12.953
710,945.802,12.956
711,946.084,12.960
712,946.333,12.963
713,946.583,12.967
714,946.832,12.970
715,947.075,12.974
716,947.321,12.977
717,947.568,12.980
718,947.813,12.984
719,948.058,12.987
720,948.320,12.991
721,948.549,12.994
722,948.792,12.997
723,949.017,13.000
724,949.294,13.004
725,949.537,13.007
726,949.780,13.011
727,950.022,13.014
728,949.035,13.000
729,949.341,13.005
730,949.640,13.009
731,949.886,13.012
732,950.152,13.016
733,950.415,13.019
734,950.702,13.023
735,950.955,13.027
736,951.207,13.030
737,951.490,13.034
738,951.696,13.037
739,951.957,13.041
740,952.200,13.044
741,947.894,12.985
742,948.173,12.989
743,948.465,12.993
744,948.720,12.996
745,948.963,12.999
746,949.212,13.003
747,949.458,13.006
748,949.714,13.010
749,949.940,13.013
750,950.178,13.016
751,950.470,13.020
752,950.733,13.024
753,950.968,13.027
754,948.743,12.996
755,949.224,13.003
756,949.684,13.009
757,950.051,13.014
758,950.392,13.019
759,950.717,13.024
760,951.036,13.028
761,951.336,13.032
762,951.640,13.036
763,951.865,13.039
764,952.139,13.043
765,952.429,13.047
766,952.697,13.051
767,960.587,13.159
768,960.854,13.162
769,961.129,13.166
770,961.392,13.170
771,961.655,13.173
772,961.918,13.177
773,962.235,13.181
774,962.428,13.184
775,962.679,13.187
776,962.976,13.191
777,963.227,13.195
778,963.478,13.198
779,963.729,13.202
780,962.891,13.190
781,963.736,13.202
782,964.317,13.210
783,964.866,13.217
784,965.332,13.224
785,965.763,13.230
786,966.150,13.235
787,966.530,13.240
788,966.906,13.245
789,967.273,13.250
790,967.615,13.255
791,967.895,13.259
792,968.325,13.265
793,968.349,13.265
794,968.589,13.268
795,968.848,13.272
796,969.097,13.275
797,969.362,13.279
798,969.643,13.283
799,969.905,13.286
800,970.177,13.290
801,970.444,13.294
802,970.707,13.297
803,970.971,13.301
804,971.247,13.305
805,971.507,13.308
806,971.749,13.312
807,972.081,13.316
808,972.394,13.320
809,972.686,13.324
810,972.971,13.328
811,973.251,13.332
812,973.569,13.337
813,973.856,13.340
814,974.115,13.344
815,974.359,13.347
816,974.621,13.351
817,974.906,13.355
818,975.213,13.359
819,975.469,13.363
820,975.725,13.366
821,975.980,13.370
822,976.206,13.373
823,976.483,13.376
824,976.729,13.380
825,976.958,13.383
826,977.190,13.386
827,977.434,13.390
828,977.678,13.393
829,977.923,13.396
830,978.212,13.400
831,978.451,13.403
832,978.690,13.407
833,978.930,13.410
