1,1197.415,2.047
2,1434.112,2.451
3,1607.110,2.747
4,1745.080,2.983
5,1860.645,3.181
6,1960.538,3.351
7,2048.799,3.502
8,2128.053,3.638
9,2200.107,3.761
10,2266.264,3.874
11,2327.493,3.979
12,2384.536,4.076
13,2437.418,4.167
14,2487.800,4.253
15,2535.401,4.334
16,2580.546,4.411
17,2623.498,4.485
18,2664.482,4.555
19,2703.686,4.622
20,2741.281,4.686
21,2777.390,4.748
22,2812.158,4.807
23,2845.666,4.864
24,2878.021,4.920
25,2909.340,4.973
26,2938.220,5.023
27,2967.728,5.073
28,2996.338,5.122
29,3024.122,5.169
30,3051.127,5.216
31,3077.378,5.260
32,3102.932,5.304
33,3127.853,5.347
34,3152.196,5.388
35,3175.930,5.429
36,3199.123,5.469
37,3221.780,5.507
38,3243.948,5.545
39,3262.531,5.577
40,3284.014,5.614
41,3304.986,5.650
42,3325.534,5.685
43,3345.672,5.719
44,3365.400,5.753
45,3384.734,5.786
46,3403.705,5.818
47,3422.338,5.850
48,3440.614,5.881
49,3458.690,5.912
50,3476.383,5.943
51,3493.786,5.972
52,3505.384,5.992
53,3522.432,6.021
54,3539.130,6.050
55,3555.578,6.078
56,3571.746,6.106
57,3587.682,6.133
58,3603.361,6.160
59,3618.821,6.186
60,3634.044,6.212
61,3649.057,6.238
62,3663.848,6.263
63,3678.458,6.288
64,3692.877,6.313
65,3672.008,6.277
66,3693.519,6.314
67,3712.486,6.346
68,3730.181,6.376
69,3746.936,6.405
70,3763.015,6.433
71,3778.676,6.459
72,3793.737,6.485
73,3808.558,6.510
74,3823.185,6.535
75,3837.419,6.560
76,3851.412,6.584
77,3865.167,6.607
78,3867.239,6.611
79,3880.626,6.634
80,3893.838,6.656
81,3906.816,6.678
82,3919.604,6.700
83,3932.231,6.722
84,3944.777,6.743
85,3957.060,6.764
86,3969.237,6.785
87,3981.314,6.806
88,3993.215,6.826
89,4005.085,6.846
90,4016.719,6.866
91,4022.303,6.876
92,4033.805,6.895
93,4045.165,6.915
94,4056.387,6.934
95,4067.374,6.953
96,4078.528,6.972
97,4089.381,6.990
98,4100.155,7.009
99,4110.733,7.027
100,4121.313,7.045
101,4131.788,7.063
102,4142.234,7.081
103,4152.577,7.098
104,4156.047,7.104
105,4166.512,7.122
106,4176.766,7.140
107,4186.889,7.157
108,4196.938,7.174
109,4206.800,7.191
110,4216.631,7.208
111,4226.266,7.224
112,4236.067,7.241
113,4245.643,7.258
114,4255.115,7.274
115,4264.503,7.290
116,4273.836,7.306
117,4282.547,7.321
118,4291.825,7.336
119,4301.020,7.352
120,4310.165,7.368
121,4319.208,7.383
122,4328.158,7.399
123,4336.981,7.414
124,4345.845,7.429
125,4354.711,7.444
126,4363.402,7.459
127,4372.046,7.474
128,4380.612,7.488
129,4389.144,7.503
130,4392.252,7.508
131,4400.920,7.523
132,4409.450,7.538
133,4417.834,7.552
134,4426.152,7.566
135,4434.399,7.580
136,4442.572,7.594
137,4450.729,7.608
138,4458.845,7.622
139,4466.941,7.636
140,4474.893,7.649
141,4482.715,7.663
142,4490.570,7.676
143,4492.091,7.679
144,4500.393,7.693
145,4508.374,7.707
146,4516.176,7.720
147,4523.985,7.733
148,4531.814,7.747
149,4539.525,7.760
150,4547.110,7.773
151,4554.627,7.786
152,4562.149,7.799
153,4569.509,7.811
154,4577.020,7.824
155,4584.386,7.837
156,4588.852,7.844
157,4596.288,7.857
158,4603.677,7.870
159,4610.940,7.882
160,4618.260,7.894
161,4625.420,7.907
162,4632.512,7.919
163,4639.608,7.931
164,4646.486,7.943
165,4653.531,7.955
166,4660.459,7.967
167,4667.354,7.978
168,4674.371,7.990
169,4655.668,7.958
170,4662.482,7.970
171,4669.271,7.982
172,4675.951,7.993
173,4682.626,8.004
174,4689.137,8.016
175,4695.771,8.027
176,4702.171,8.038
177,4708.922,8.049
178,4715.455,8.061
179,4721.907,8.072
180,4728.276,8.083
181,4734.632,8.093
182,4743.325,8.108
183,4749.059,8.118
184,4754.908,8.128
185,4760.785,8.138
186,4766.779,8.148
187,4772.733,8.159
188,4778.726,8.169
189,4784.752,8.179
190,4790.560,8.189
191,4796.530,8.199
192,4802.415,8.209
193,4808.315,8.219
194,4814.188,8.229
195,4812.197,8.226
196,4818.300,8.236
197,4824.476,8.247
198,4830.515,8.257
199,4836.440,8.267
200,4842.267,8.277
201,4848.268,8.288
202,4854.200,8.298
203,4860.032,8.308
204,4865.783,8.318
205,4871.496,8.327
206,4877.220,8.337
207,4882.729,8.347
208,4869.746,8.324
209,4876.319,8.336
210,4882.681,8.346
211,4888.614,8.357
212,4894.587,8.367
213,4900.385,8.377
214,4906.125,8.387
215,4911.813,8.396
216,4917.524,8.406
217,4923.135,8.416
218,4928.659,8.425
219,4934.283,8.435
220,4939.786,8.444
221,4917.429,8.406
222,4924.625,8.418
223,4931.222,8.429
224,4937.562,8.440
225,4943.871,8.451
226,4949.936,8.461
227,4955.630,8.471
228,4961.500,8.481
229,4967.201,8.491
230,4972.852,8.501
231,4978.363,8.510
232,4983.755,8.519
233,4989.380,8.529
234,4991.046,8.532
235,4996.732,8.541
236,5002.212,8.551
237,5007.603,8.560
238,5012.961,8.569
239,5018.270,8.578
240,5023.630,8.587
241,5028.881,8.596
242,5034.021,8.605
243,5039.201,8.614
244,5044.423,8.623
245,5049.569,8.632
246,5054.682,8.640
247,5056.548,8.644
248,5061.785,8.653
249,5067.061,8.662
250,5072.182,8.670
251,5077.378,8.679
252,5082.465,8.688
253,5087.538,8.697
254,5092.701,8.705
255,5097.612,8.714
256,5102.466,8.722
257,5107.403,8.731
258,5112.361,8.739
259,5117.244,8.747
260,5122.028,8.756
261,5127.335,8.765
262,5132.342,8.773
263,5137.268,8.782
264,5142.220,8.790
265,5147.135,8.799
266,5151.985,8.807
267,5156.714,8.815
268,5161.474,8.823
269,5166.335,8.831
270,5171.176,8.840
271,5175.709,8.847
272,5180.613,8.856
273,5176.021,8.848
274,5180.941,8.856
275,5185.840,8.865
276,5190.641,8.873
277,5195.354,8.881
278,5200.058,8.889
279,5204.637,8.897
280,5209.360,8.905
281,5213.756,8.912
282,5218.264,8.920
283,5222.838,8.928
284,5227.380,8.936
285,5232.049,8.944
286,5241.025,8.959
287,5245.295,8.966
288,5249.650,8.974
289,5253.884,8.981
290,5258.095,8.988
291,5262.675,8.996
292,5266.962,9.003
293,5271.259,9.011
294,5275.668,9.018
295,5280.116,9.026
296,5284.136,9.033
297,5288.439,9.040
298,5292.942,9.048
299,5290.759,9.044
300,5295.518,9.052
301,5300.232,9.060
302,5304.868,9.068
303,5309.233,9.076
304,5313.634,9.083
305,5317.943,9.091
306,5322.233,9.098
307,5326.585,9.105
308,5331.010,9.113
309,5335.238,9.120
310,5339.345,9.127
311,5343.639,9.134
312,5320.572,9.095
313,5325.063,9.103
314,5329.361,9.110
315,5333.589,9.117
316,5337.833,9.125
317,5341.984,9.132
318,5346.219,9.139
319,5350.311,9.146
320,5354.498,9.153
321,5358.590,9.160
322,5362.523,9.167
323,5366.511,9.174
324,5370.531,9.180
325,5357.156,9.158
326,5361.589,9.165
327,5365.774,9.172
328,5369.780,9.179
329,5374.163,9.187
330,5378.325,9.194
331,5382.451,9.201
332,5386.537,9.208
333,5390.293,9.214
334,5394.139,9.221
335,5398.185,9.228
336,5401.862,9.234
337,5406.196,9.241
338,5218.930,8.921
339,5215.227,8.915
340,5213.767,8.912
341,5213.438,8.912
342,5214.014,8.913
343,5215.339,8.915
344,5216.692,8.917
345,5218.298,8.920
346,5220.124,8.923
347,5222.200,8.927
348,5224.312,8.930
349,5226.480,8.934
350,5228.924,8.938
351,5217.509,8.919
352,5220.059,8.923
353,5222.589,8.928
354,5225.169,8.932
355,5227.779,8.936
356,5230.564,8.941
357,5233.292,8.946
358,5235.877,8.950
359,5238.695,8.955
360,5241.365,8.960
361,5244.075,8.964
362,5246.941,8.969
363,5249.756,8.974
364,5151.151,8.805
365,5155.108,8.812
366,5158.858,8.819
367,5162.302,8.824
368,5165.625,8.830
369,5169.204,8.836
370,5172.445,8.842
371,5175.794,8.848
372,5179.147,8.853
373,5182.330,8.859
374,5185.304,8.864
375,5188.377,8.869
376,5191.364,8.874
377,5188.143,8.869
378,5191.229,8.874
379,5194.131,8.879
380,5197.204,8.884
381,5200.324,8.889
382,5203.270,8.894
383,5206.285,8.900
384,5209.330,8.905
385,5212.442,8.910
386,5215.416,8.915
387,5218.654,8.921
388,5221.601,8.926
389,5224.404,8.931
390,5221.619,8.926
391,5225.045,8.932
392,5228.269,8.937
393,5231.514,8.943
394,5234.846,8.948
395,5237.748,8.953
396,5240.710,8.958
397,5243.710,8.964
398,5246.887,8.969
399,5249.942,8.974
400,5253.032,8.980
401,5255.768,8.984
402,5258.919,8.990
403,5255.406,8.984
404,5258.601,8.989
405,5261.662,8.994
406,5265.090,9.000
407,5268.074,9.005
408,5270.973,9.010
409,5273.866,9.015
410,5276.780,9.020
411,5280.053,9.026
412,5283.247,9.031
413,5286.136,9.036
414,5288.831,9.041
415,5292.076,9.046
416,5290.875,9.044
417,5293.815,9.049
418,5296.915,9.055
419,5300.091,9.060
420,5303.064,9.065
421,5305.919,9.070
422,5308.676,9.075
423,5311.549,9.080
424,5314.626,9.085
425,5317.502,9.090
426,5320.307,9.095
427,5323.165,9.099
428,5325.973,9.104
429,5318.179,9.091
430,5322.316,9.098
431,5326.141,9.105
432,5329.997,9.111
433,5333.285,9.117
434,5336.276,9.122
435,5340.035,9.128
436,5343.089,9.133
437,5346.001,9.138
438,5349.117,9.144
439,5352.316,9.149
440,5355.262,9.154
441,5358.087,9.159
442,5356.082,9.156
443,5359.409,9.161
444,5362.579,9.167
445,5365.428,9.172
446,5368.251,9.176
447,5371.284,9.182
448,5374.284,9.187
449,5377.053,9.192
450,5379.773,9.196
451,5382.928,9.202
452,5385.943,9.207
453,5388.786,9.212
454,5391.777,9.217
455,5396.864,9.225
456,5400.299,9.231
457,5403.328,9.236
458,5406.393,9.242
459,5409.179,9.246
460,5412.369,9.252
461,5415.048,9.256
462,5417.893,9.261
463,5420.778,9.266
464,5423.486,9.271
465,5426.222,9.276
466,5429.225,9.281
467,5432.108,9.286
468,5433.720,9.288
469,5436.647,9.293
470,5439.534,9.298
471,5442.355,9.303
472,5444.919,9.308
473,5447.761,9.312
474,5450.522,9.317
475,5453.690,9.323
476,5456.354,9.327
477,5459.302,9.332
478,5461.829,9.336
479,5464.519,9.341
480,5467.561,9.346
481,5455.094,9.325
482,5457.732,9.329
483,5460.598,9.334
484,5463.271,9.339
485,5466.002,9.344
486,5468.716,9.348
487,5471.456,9.353
488,5474.196,9.358
489,5476.892,9.362
490,5479.582,9.367
491,5481.946,9.371
492,5484.795,9.376
493,5487.612,9.381
494,5488.209,9.382
495,5491.225,9.387
496,5494.070,9.392
497,5496.829,9.396
498,5499.642,9.401
499,5502.336,9.406
500,5505.182,9.411
501,5507.523,9.415
502,5510.047,9.419
503,5513.024,9.424
504,5515.701,9.429
505,5518.266,9.433
506,5520.710,9.437
507,5519.663,9.435
508,5522.327,9.440
509,5524.886,9.444
510,5527.480,9.449
511,5530.064,9.453
512,5532.620,9.457
513,5535.264,9.462
514,5537.666,9.466
515,5540.242,9.470
516,5543.281,9.476
517,5545.636,9.480
518,5548.183,9.484
519,5550.809,9.489
520,5544.913,9.478
521,5548.140,9.484
522,5551.010,9.489
523,5553.995,9.494
524,5556.754,9.499
525,5559.558,9.504
526,5562.254,9.508
527,5564.945,9.513
528,5567.742,9.518
529,5570.006,9.521
530,5572.624,9.526
531,5575.037,9.530
532,5577.412,9.534
533,5576.949,9.533
534,5580.004,9.538
535,5582.762,9.543
536,5585.253,9.547
537,5587.729,9.552
538,5590.139,9.556
539,5592.869,9.560
540,5595.336,9.565
541,5597.682,9.569
542,5600.199,9.573
543,5602.861,9.578
544,5605.393,9.582
545,5607.963,9.586
546,5601.925,9.576
547,5604.690,9.581
548,5607.261,9.585
549,5609.579,9.589
550,5612.514,9.594
551,5614.886,9.598
552,5617.740,9.603
553,5620.177,9.607
554,5622.489,9.611
555,5625.117,9.616
556,5627.221,9.619
557,5629.703,9.623
558,5632.183,9.628
559,5622.089,9.610
560,5624.779,9.615
561,5627.195,9.619
562,5629.772,9.624
563,5632.121,9.628
564,5634.357,9.631
565,5637.007,9.636
566,5639.167,9.640
567,5641.788,9.644
568,5644.134,9.648
569,5646.475,9.652
570,5649.056,9.657
571,5651.243,9.660
572,5644.175,9.648
573,5647.080,9.653
574,5649.715,9.658
575,5652.303,9.662
576,5654.731,9.666
577,5657.054,9.670
578,5659.597,9.675
579,5662.254,9.679
580,5664.631,9.683
581,5666.978,9.687
582,5669.500,9.691
583,5672.003,9.696
584,5674.371,9.700
585,5070.707,8.668
586,5077.535,8.680
587,5082.893,8.689
588,5087.243,8.696
589,5091.518,8.703
590,5095.376,8.710
591,5099.163,8.717
592,5102.479,8.722
593,5105.123,8.727
594,5108.253,8.732
595,5110.977,8.737
596,5113.558,8.741
597,5116.606,8.746
598,5118.369,8.749
599,5121.325,8.754
600,5123.832,8.759
601,5126.905,8.764
602,5129.469,8.768
603,5131.918,8.773
604,5134.505,8.777
605,5137.056,8.781
606,5139.885,8.786
607,5142.054,8.790
608,5144.424,8.794
609,5146.633,8.798
610,5148.935,8.802
611,5147.806,8.800
612,5150.759,8.805
613,5153.209,8.809
614,5155.850,8.813
615,5157.993,8.817
616,5160.182,8.821
617,5162.515,8.825
618,5164.678,8.829
619,5166.829,8.832
620,5169.236,8.836
621,5171.454,8.840
622,5173.729,8.844
623,5175.876,8.848
624,5173.837,8.844
625,5176.154,8.848
626,5178.503,8.852
627,5180.935,8.856
628,5182.843,8.860
629,5185.445,8.864
630,5187.382,8.867
631,5189.400,8.871
632,5191.385,8.874
633,5193.375,8.878
634,5195.458,8.881
635,5197.561,8.885
636,5199.867,8.889
637,5114.512,8.743
638,5121.271,8.754
639,5126.332,8.763
640,5130.456,8.770
641,5134.190,8.776
642,5137.876,8.783
643,5141.342,8.789
644,5144.318,8.794
645,5147.192,8.799
646,5149.938,8.803
647,5152.886,8.808
648,5155.863,8.813
649,5158.390,8.818
650,5158.739,8.818
651,5161.544,8.823
652,5164.132,8.828
653,5166.660,8.832
654,5169.072,8.836
655,5171.557,8.840
656,5173.941,8.844
657,5176.177,8.848
658,5178.688,8.852
659,5181.196,8.857
660,5183.428,8.861
661,5185.697,8.864
662,5187.783,8.868
663,5189.865,8.872
664,5192.213,8.876
665,5194.265,8.879
666,5196.483,8.883
667,5198.800,8.887
668,5201.045,8.891
669,5203.283,8.895
670,5205.919,8.899
671,5207.844,8.902
672,5209.763,8.906
673,5211.981,8.909
674,5214.553,8.914
675,5216.710,8.917
676,5210.823,8.907
677,5213.267,8.912
678,5215.109,8.915
679,5217.277,8.918
680,5219.408,8.922
681,5221.282,8.925
682,5223.227,8.929
683,5225.773,8.933
684,5228.297,8.937
685,5230.232,8.941
686,5232.137,8.944
687,5233.889,8.947
688,5235.780,8.950
689,5225.577,8.933
690,5228.135,8.937
691,5230.582,8.941
692,5232.349,8.944
693,5234.586,8.948
694,5236.239,8.951
695,5238.399,8.955
696,5240.491,8.958
697,5242.492,8.962
698,5244.674,8.965
699,5246.342,8.968
700,5248.349,8.972
701,5250.346,8.975
702,5252.287,8.978
703,5254.213,8.982
704,5256.160,8.985
705,5258.415,8.989
706,5260.431,8.992
707,5262.079,8.995
708,5263.773,8.998
709,5265.929,9.002
710,5267.832,9.005
711,5269.608,9.008
712,5271.501,9.011
713,5273.403,9.014
714,5275.201,9.017
715,5251.126,8.976
716,5253.552,8.980
717,5255.616,8.984
718,5257.763,8.988
719,5259.682,8.991
720,5261.615,8.994
721,5263.526,8.997
722,5265.300,9.001
723,5267.270,9.004
724,5269.190,9.007
725,5271.242,9.011
726,5273.109,9.014
727,5274.954,9.017
728,5269.739,9.008
729,5271.742,9.012
730,5273.645,9.015
731,5275.770,9.018
732,5277.976,9.022
733,5279.915,9.025
734,5281.688,9.029
735,5283.484,9.032
736,5285.870,9.036
737,5287.538,9.039
738,5289.327,9.042
739,5291.112,9.045
740,5292.786,9.047
741,5211.244,8.908
742,5215.260,8.915
743,5218.598,8.921
744,5221.536,8.926
745,5224.193,8.930
746,5226.866,8.935
747,5229.083,8.939
748,5231.348,8.942
749,5233.106,8.945
750,5235.086,8.949
751,5238.014,8.954
752,5240.336,8.958
753,5242.215,8.961
754,5220.704,8.924
755,5224.181,8.930
756,5227.003,8.935
757,5229.596,8.939
758,5231.961,8.944
759,5234.908,8.949
760,5237.076,8.952
761,5239.313,8.956
762,5241.302,8.959
763,5243.334,8.963
764,5245.423,8.967
765,5247.560,8.970
766,5249.677,8.974
767,5248.303,8.971
768,5250.712,8.976
769,5252.699,8.979
770,5254.602,8.982
771,5256.650,8.986
772,5258.534,8.989
773,5260.693,8.993
774,5263.018,8.997
775,5265.227,9.000
776,5266.984,9.003
777,5268.933,9.007
778,5270.387,9.009
779,5272.050,9.012
780,5264.760,9.000
781,5266.967,9.003
782,5269.217,9.007
783,5271.037,9.010
784,5273.185,9.014
785,5275.016,9.017
786,5276.844,9.020
787,5278.616,9.023
788,5280.534,9.027
789,5282.438,9.030
790,5283.975,9.032
791,5285.725,9.035
792,5287.881,9.039
793,5276.148,9.019
794,5278.040,9.022
795,5279.753,9.025
796,5281.620,9.028
797,5283.407,9.031
798,5285.253,9.035
799,5286.937,9.037
800,5288.550,9.040
801,5290.383,9.043
802,5291.990,9.046
803,5294.399,9.050
804,5296.115,9.053
805,5297.687,9.056
806,5264.601,8.999
807,5266.842,9.003
808,5268.590,9.006
809,5270.581,9.010
810,5272.868,9.013
811,5274.709,9.017
812,5276.352,9.019
813,5278.100,9.022
814,5280.263,9.026
815,5281.898,9.029
816,5283.528,9.032
817,5285.264,9.035
818,5287.281,9.038
819,5290.321,9.043
820,5292.510,9.047
821,5294.624,9.051
822,5296.581,9.054
823,5298.900,9.058
824,5300.813,9.061
825,5303.193,9.065
826,5304.811,9.068
827,5306.667,9.071
828,5308.423,9.074
829,5310.048,9.077
830,5312.129,9.081
831,5313.743,9.083
832,5331.695,9.114
833,5336.296,9.122
802,7884.155,13.477
803,7886.737,13.482
804,7889.170,13.486
805,7891.626,13.490
806,7868.371,13.450
807,7871.574,13.456
808,7874.487,13.461
809,7877.231,13.465
810,7879.846,13.470
811,7882.496,13.474
812,7884.875,13.478
813,7887.537,13.483
814,7890.003,13.487
815,7892.653,13.492
816,7894.844,13.495
817,7897.476,13.500
818,7899.813,13.504
819,7898.981,13.503
820,7901.544,13.507
821,7904.102,13.511
822,7906.673,13.516
823,7909.370,13.520
824,7911.714,13.524
825,7913.937,13.528
826,7916.362,13.532
