1,52.053,5.784
2,60.028,6.670
3,65.598,7.289
4,69.905,7.767
5,73.432,8.159
6,76.424,8.492
7,79.028,8.781
8,81.336,9.037
9,83.411,9.268
10,85.297,9.477
11,87.026,9.670
12,88.624,9.847
13,90.110,10.012
14,91.499,10.167
15,92.803,10.311
16,94.033,10.448
17,95.197,10.577
18,96.302,10.700
19,97.354,10.817
20,98.357,10.929
21,99.317,11.035
22,100.237,11.137
23,101.120,11.236
24,101.970,11.330
25,102.788,11.421
26,103.578,11.509
27,104.340,11.593
28,105.078,11.675
29,105.793,11.755
30,106.486,11.832
31,107.158,11.906
32,107.811,11.979
33,108.445,12.049
34,109.063,12.118
35,109.665,12.185
36,110.251,12.250
37,110.822,12.314
38,111.380,12.376
39,111.925,12.436
40,112.457,12.495
41,112.977,12.553
42,113.486,12.610
43,113.984,12.665
44,114.471,12.719
45,114.949,12.772
46,115.417,12.824
47,115.876,12.875
48,116.326,12.925
49,116.768,12.974
50,117.202,13.022
51,117.627,13.070
52,118.046,13.116
53,118.457,13.162
54,118.861,13.207
55,119.258,13.251
56,119.649,13.294
57,120.033,13.337
58,120.411,13.379
59,120.784,13.420
60,121.150,13.461
61,121.512,13.501
62,121.867,13.541
63,122.218,13.580
64,122.564,13.618
65,122.904,13.656
66,123.240,13.693
67,123.572,13.730
68,123.898,13.766
69,124.221,13.802
70,124.539,13.838
71,124.853,13.873
72,125.163,13.907
73,125.469,13.941
74,125.772,13.975
75,126.070,14.008
76,126.365,14.041
77,126.657,14.073
78,126.945,14.105
79,127.230,14.137
80,127.511,14.168
81,127.789,14.199
82,128.064,14.229
83,128.337,14.260
84,128.606,14.290
85,128.872,14.319
86,129.135,14.348
87,129.396,14.377
88,129.653,14.406
89,129.908,14.434
90,130.161,14.462
91,130.113,14.457
92,130.467,14.496
93,130.784,14.532
94,131.081,14.565
95,131.366,14.596
96,131.641,14.627
97,131.908,14.656
98,132.170,14.686
99,132.426,14.714
100,132.678,14.742
101,132.925,14.769
102,133.169,14.797
103,133.410,14.823
104,133.647,14.850
105,133.882,14.876
106,134.113,14.901
107,134.342,14.927
108,134.568,14.952
109,134.792,14.977
110,135.013,15.001
111,135.233,15.026
112,135.449,15.050
113,135.664,15.074
114,135.877,15.097
115,136.088,15.121
116,136.297,15.144
117,136.504,15.167
118,136.709,15.190
119,136.912,15.212
120,137.113,15.235
121,137.313,15.257
122,137.511,15.279
123,137.708,15.301
124,137.903,15.323
125,138.096,15.344
126,138.288,15.365
127,138.478,15.386
128,138.666,15.407
129,138.854,15.428
130,139.039,15.449
131,139.224,15.469
132,139.407,15.490
133,139.589,15.510
134,139.769,15.530
135,139.948,15.550
136,140.126,15.570
137,140.302,15.589
138,140.477,15.609
139,140.651,15.628
140,140.824,15.647
141,140.996,15.666
142,141.166,15.685
143,141.335,15.704
144,141.503,15.723
145,141.670,15.741
146,141.836,15.760
147,142.001,15.778
148,142.165,15.796
149,142.328,15.814
150,142.489,15.832
151,142.650,15.850
152,142.809,15.868
153,142.968,15.885
154,143.126,15.903
155,143.282,15.920
156,143.438,15.938
157,143.593,15.955
158,143.747,15.972
159,143.899,15.989
160,144.051,16.006
161,144.203,16.023
162,144.353,16.039
163,144.502,16.056
164,144.650,16.072
165,144.798,16.089
166,144.945,16.105
167,145.091,16.121
168,145.236,16.137
169,145.380,16.153
170,145.524,16.169
171,145.666,16.185
172,145.808,16.201
173,145.949,16.217
174,146.090,16.232
175,146.229,16.248
176,146.368,16.263
177,146.506,16.278
178,146.643,16.294
179,146.780,16.309
180,146.916,16.324
181,147.051,16.339
182,147.186,16.354
183,147.320,16.369
184,147.453,16.384
185,147.585,16.398
186,147.717,16.413
187,147.848,16.428
188,147.979,16.442
189,148.108,16.456
190,148.238,16.471
191,148.366,16.485
192,148.494,16.499
193,148.621,16.513
194,148.748,16.528
195,148.874,16.542
196,149.000,16.556
197,149.124,16.569
198,149.249,16.583
199,149.372,16.597
200,149.495,16.611
201,149.618,16.624
202,149.740,16.638
203,149.861,16.651
204,149.982,16.665
205,150.102,16.678
206,150.222,16.691
207,150.341,16.705
208,126.722,14.080
209,126.745,14.083
210,126.791,14.088
211,126.849,14.094
212,126.914,14.102
213,126.984,14.109
214,127.056,14.117
215,127.131,14.126
216,127.208,14.134
217,127.286,14.143
218,127.364,14.152
219,127.444,14.160
220,127.524,14.169
221,127.605,14.178
222,127.686,14.187
223,127.767,14.196
224,127.849,14.205
225,127.930,14.214
226,128.012,14.224
227,128.093,14.233
228,128.175,14.242
229,128.257,14.251
230,128.338,14.260
231,128.420,14.269
232,128.501,14.278
233,128.583,14.287
234,128.664,14.296
235,128.745,14.305
236,128.826,14.314
237,128.907,14.323
238,128.987,14.332
239,129.068,14.341
240,129.148,14.350
241,129.228,14.359
242,129.308,14.368
243,129.387,14.376
244,129.467,14.385
245,129.546,14.394
246,129.625,14.403
247,129.183,14.354
248,129.338,14.371
249,129.469,14.385
250,129.587,14.399
251,129.697,14.411
252,129.802,14.422
253,129.903,14.434
254,130.001,14.445
255,130.096,14.455
256,130.190,14.466
257,130.282,14.476
258,130.372,14.486
259,130.461,14.496
260,130.549,14.505
261,130.636,14.515
262,130.723,14.525
263,130.808,14.534
264,130.893,14.544
265,130.976,14.553
266,131.060,14.562
267,131.142,14.571
268,131.224,14.580
269,131.306,14.590
270,131.387,14.599
271,131.467,14.607
272,131.547,14.616
273,131.627,14.625
274,131.706,14.634
275,131.785,14.643
276,131.863,14.651
277,131.941,14.660
278,132.018,14.669
279,132.095,14.677
280,132.172,14.686
281,132.248,14.694
282,132.324,14.703
283,132.400,14.711
284,132.475,14.719
285,132.551,14.728
286,132.625,14.736
287,132.700,14.744
288,132.774,14.753
289,132.847,14.761
290,132.921,14.769
291,132.994,14.777
292,133.067,14.785
293,133.140,14.793
294,133.212,14.801
295,133.284,14.809
296,133.356,14.817
297,133.427,14.825
298,133.499,14.833
299,133.570,14.841
300,133.640,14.849
301,133.711,14.857
302,133.781,14.865
303,133.851,14.872
304,133.921,14.880
305,133.990,14.888
306,134.059,14.895
307,134.128,14.903
308,134.197,14.911
309,134.266,14.918
310,134.334,14.926
311,134.402,14.934
312,134.470,14.941
313,134.538,14.949
