135,52010.502,11.111
136,52136.699,11.138
137,52262.116,11.165
138,52386.567,11.191
139,52510.760,11.218
140,52633.784,11.244
141,52756.130,11.270
142,52877.951,11.296
143,52738.288,11.266
144,52869.368,11.294
145,52996.927,11.322
146,53121.009,11.348
147,53243.588,11.374
148,53364.896,11.400
149,53484.902,11.426
150,53603.397,11.451
151,53721.935,11.477
152,53838.968,11.502
153,53955.286,11.526
154,54072.103,11.551
155,54187.359,11.576
156,54263.737,11.592
157,54382.463,11.618
158,54498.950,11.643
159,54614.425,11.667
160,54728.479,11.692
161,54841.540,11.716
162,54953.946,11.740
163,55066.070,11.764
164,55176.585,11.787
165,55286.973,11.811
166,55397.732,11.835
167,55506.537,11.858
168,55614.938,11.881
169,55657.494,11.890
170,55767.596,11.914
171,55877.071,11.937
172,55985.483,11.960
173,56091.257,11.983
174,56197.609,12.005
175,56303.606,12.028
176,56408.648,12.051
177,56515.352,12.073
178,56618.808,12.095
179,56722.146,12.118
180,56824.920,12.139
181,56927.132,12.161
182,56869.796,12.149
183,56984.271,12.174
184,57093.603,12.197
185,57200.197,12.220
186,57304.550,12.242
187,57408.511,12.264
188,57511.978,12.286
189,57612.276,12.308
190,57712.992,12.329
191,57815.021,12.351
192,57918.285,12.373
193,58017.281,12.394
194,58117.332,12.416
195,58128.173,12.418
196,58231.856,12.440
197,58332.099,12.461
198,58432.172,12.483
199,58530.869,12.504
200,58628.074,12.525
201,58724.328,12.545
202,58821.678,12.566
203,58917.328,12.586
204,59012.110,12.607
205,59107.667,12.627
206,59203.359,12.648
207,59297.241,12.668
208,59292.574,12.667
209,59389.044,12.687
210,59485.452,12.708
211,59579.725,12.728
212,59673.371,12.748
213,59766.376,12.768
214,59859.865,12.788
215,59952.120,12.808
216,60044.527,12.827
217,60135.599,12.847
218,60225.111,12.866
219,60316.384,12.885
220,60406.887,12.905
221,59048.876,12.615
222,59119.643,12.630
223,59195.246,12.646
224,59271.945,12.662
225,59350.790,12.679
226,59430.798,12.696
227,59511.556,12.713
228,59592.694,12.731
229,59673.688,12.748
230,59754.703,12.765
231,59836.478,12.783
232,59917.274,12.800
233,59998.524,12.817
234,60033.857,12.825
235,60123.083,12.844
236,60209.811,12.863
237,60294.493,12.881
238,60377.991,12.899
239,60461.090,12.916
240,60545.876,12.934
241,60628.592,12.952
242,60710.602,12.970
243,60791.686,12.987
244,60871.633,13.004
245,60952.097,13.021
246,61032.340,13.038
247,61002.299,13.032
248,61085.575,13.050
249,61168.219,13.067
250,61248.778,13.085
251,61327.995,13.101
252,61408.984,13.119
253,61488.426,13.136
254,61567.165,13.153
255,61647.862,13.170
256,61725.216,13.186
257,61802.777,13.203
258,61880.245,13.219
259,61958.618,13.236
260,61929.686,13.230
261,62010.076,13.247
262,62088.782,13.264
263,62166.892,13.281
264,62243.155,13.297
265,62321.885,13.314
266,62398.962,13.330
267,62474.921,13.346
268,62550.055,13.363
269,62627.249,13.379
270,62702.166,13.395
271,62777.922,13.411
272,62852.048,13.427
273,62852.484,13.427
274,62928.671,13.443
275,63003.336,13.459
276,63077.796,13.475
277,63153.651,13.491
278,63227.710,13.507
279,63298.343,13.522
280,63371.554,13.538
281,63445.424,13.554
282,63517.862,13.569
283,63591.050,13.585
284,63661.872,13.600
285,63736.339,13.616
286,63770.898,13.623
287,63849.484,13.640
288,63924.978,13.656
289,63998.643,13.672
290,64072.903,13.688
291,64149.031,13.704
292,64220.699,13.719
293,64291.240,13.735
294,64363.035,13.750
295,64436.088,13.765
296,64508.136,13.781
297,64578.720,13.796
298,64650.035,13.811
299,64619.436,13.805
300,64687.512,13.819
301,64758.559,13.834
302,64827.717,13.849
303,64898.541,13.864
304,64967.820,13.879
305,65037.208,13.894
306,65107.844,13.909
307,65175.188,13.923
308,65243.039,13.938
309,65311.936,13.953
310,65379.692,13.967
311,65448.469,13.982
312,65455.468,13.983
313,65528.882,13.999
314,65599.776,14.014
315,65670.027,14.029
316,65739.729,14.044
317,65807.919,14.059
318,65874.860,14.073
319,65944.517,14.088
320,66013.250,14.102
321,66079.617,14.117
322,66147.040,14.131
323,66213.793,14.145
324,66279.650,14.159
325,66064.605,14.113
326,66135.748,14.129
327,66204.502,14.143
328,66272.067,14.158
329,66339.758,14.172
330,66406.122,14.186
331,66472.322,14.200
332,66538.883,14.215
333,66604.274,14.229
334,66669.892,14.243
335,66735.096,14.257
336,66799.310,14.270
337,66864.245,14.284
338,66691.524,14.247
339,66757.245,14.261
340,66822.248,14.275
341,66886.945,14.289
342,66951.177,14.303
343,67015.654,14.317
344,67079.274,14.330
345,67143.037,14.344
346,67207.458,14.358
347,67268.132,14.370
348,67331.849,14.384
349,67393.595,14.397
350,67457.443,14.411
351,67445.135,14.408
352,67509.620,14.422
353,67573.557,14.436
354,67635.542,14.449
355,67699.308,14.463
356,67761.592,14.476
357,67824.565,14.489
358,67886.188,14.502
359,67949.325,14.516
360,68009.147,14.529
361,68070.041,14.542
362,68132.030,14.555
363,68193.133,14.568
364,68170.811,14.563
365,68238.030,14.578
366,68302.152,14.591
367,68364.853,14.605
368,68426.567,14.618
369,68486.707,14.631
370,68546.196,14.643
371,68606.512,14.656
372,68667.855,14.669
373,68726.396,14.682
374,68786.502,14.695
375,68846.300,14.708
376,68907.975,14.721
377,68897.673,14.719
378,68962.983,14.733
379,69027.169,14.746
380,69087.845,14.759
381,69148.313,14.772
382,69208.778,14.785
383,69271.797,14.799
384,69332.711,14.812
385,69391.769,14.824
386,69448.530,14.836
387,69510.078,14.849
388,69568.822,14.862
389,69629.122,14.875
390,69461.966,14.839
391,69525.616,14.853
392,69588.499,14.866
393,69647.531,14.879
394,69708.168,14.892
395,69769.410,14.905
396,69828.472,14.917
397,69885.993,14.930
398,69944.699,14.942
399,70003.690,14.955
400,70060.635,14.967
401,70118.218,14.979
402,70175.970,14.992
403,70156.044,14.987
404,70222.659,15.002
405,70287.007,15.015
406,70347.303,15.028
407,70408.335,15.041
408,70469.839,15.054
409,70527.297,15.067
410,70586.040,15.079
411,70645.057,15.092
412,70701.969,15.104
413,70757.368,15.116
414,70814.894,15.128
415,70872.489,15.140
416,70845.363,15.135
417,70903.382,15.147
418,70962.307,15.160
419,71018.802,15.172
420,71075.520,15.184
421,71132.093,15.196
422,71187.461,15.208
423,71242.687,15.220
424,71297.764,15.231
425,71351.448,15.243
426,71406.948,15.255
427,71461.017,15.266
428,71515.477,15.278
429,71403.466,15.254
430,71460.576,15.266
431,71517.020,15.278
432,71574.293,15.290
433,71628.911,15.302
434,71684.969,15.314
435,71739.942,15.326
436,71793.589,15.337
437,71846.756,15.349
438,71902.118,15.360
439,71954.584,15.372
440,72007.746,15.383
441,72062.013,15.395
442,71867.249,15.353
443,71937.305,15.368
444,71998.968,15.381
445,72060.934,15.394
446,72120.757,15.407
447,72178.445,15.419
448,72236.698,15.432
449,72294.368,15.444
450,72348.754,15.456
451,72405.154,15.468
452,72458.967,15.479
453,72513.873,15.491
454,72567.832,15.503
455,72541.588,15.497
456,72603.994,15.510
457,72662.254,15.523
458,72717.844,15.535
459,72775.220,15.547
460,72828.219,15.558
461,72884.071,15.570
462,72936.305,15.581
463,72990.787,15.593
464,73042.314,15.604
465,73096.157,15.616
466,73147.574,15.626
467,73200.035,15.638
468,73150.974,15.627
469,73206.611,15.639
470,73261.940,15.651
471,73318.583,15.663
472,73371.210,15.674
473,73422.297,15.685
474,73473.829,15.696
475,73526.336,15.707
476,73576.678,15.718
477,73628.980,15.729
478,73680.730,15.740
479,73729.210,15.751
480,73782.917,15.762
481,73256.338,15.650
482,73341.930,15.668
483,73415.589,15.684
484,73486.064,15.699
485,73551.383,15.713
486,73613.594,15.726
487,73673.662,15.739
488,73732.558,15.751
489,73789.853,15.764
490,73844.874,15.775
491,73901.370,15.788
492,73959.087,15.800
493,74012.712,15.811
494,73871.769,15.781
495,73928.835,15.793
496,73987.202,15.806
497,74041.921,15.818
498,74098.502,15.830
499,74155.297,15.842
500,74206.598,15.853
501,74258.167,15.864
502,74308.852,15.875
503,74363.143,15.886
504,74415.008,15.897
505,74467.066,15.908
506,74520.469,15.920
507,73785.661,15.763
508,73859.125,15.778
509,73921.203,15.792
510,73981.717,15.805
511,74042.933,15.818
512,74098.995,15.830
513,74153.639,15.841
514,74208.264,15.853
515,74260.662,15.864
516,74313.236,15.876
517,74362.720,15.886
518,74418.791,15.898
519,74474.161,15.910
520,74444.206,15.903
521,74499.680,15.915
522,74552.303,15.927
523,74602.859,15.937
524,74655.721,15.949
525,74706.898,15.960
526,74757.173,15.970
527,74809.071,15.981
528,74862.733,15.993
529,74915.264,16.004
530,74962.640,16.014
531,75012.761,16.025
532,75063.544,16.036
533,75265.716,16.079
534,75365.182,16.100
535,75447.562,16.118
536,75523.664,16.134
537,75593.570,16.149
538,75657.010,16.163
539,75722.769,16.177
540,75785.220,16.190
541,75845.872,16.203
542,75903.108,16.215
543,75961.522,16.228
544,76020.265,16.240
545,76076.358,16.252
546,75825.619,16.199
547,75887.472,16.212
548,75944.797,16.224
549,75999.316,16.236
550,76053.095,16.247
551,76105.781,16.258
552,76159.386,16.270
553,76213.896,16.282
554,76267.591,16.293
555,76322.894,16.305
556,76373.621,16.316
557,76424.862,16.327
558,76479.048,16.338
559,76413.284,16.324
560,76467.621,16.336
561,76519.859,16.347
562,76570.486,16.358
563,76623.433,16.369
564,76671.584,16.379
565,76722.011,16.390
566,76774.199,16.401
567,76825.419,16.412
568,76873.908,16.423
569,76922.490,16.433
570,76972.626,16.444
571,77019.306,16.454
572,77069.501,16.464
573,77118.668,16.475
574,77169.040,16.486
575,77215.160,16.495
576,77266.431,16.506
577,77314.169,16.517
578,77360.987,16.527
579,77411.834,16.537
580,77461.541,16.548
581,77510.145,16.558
582,77554.728,16.568
583,77604.783,16.579
584,77653.871,16.589
585,77561.711,16.569
586,77613.431,16.581
587,77662.914,16.591
588,77711.219,16.601
589,77760.090,16.612
590,77807.876,16.622
591,77851.547,16.631
592,77897.923,16.641
593,77945.047,16.651
594,77990.629,16.661
595,78037.394,16.671
596,78082.980,16.681
597,78128.813,16.691
598,78128.216,16.690
599,78176.809,16.701
600,78228.586,16.712
601,78277.513,16.722
602,78323.233,16.732
603,78369.335,16.742
604,78414.855,16.752
605,78461.864,16.762
606,78506.709,16.771
607,78552.219,16.781
608,78597.307,16.791
609,78644.149,16.801
610,78689.431,16.810
611,78611.452,16.794
612,78661.124,16.804
613,78714.195,16.816
614,78763.737,16.826
615,78809.136,16.836
616,78859.384,16.847
617,78905.882,16.857
618,78949.490,16.866
619,78998.016,16.876
620,79044.798,16.886
621,79091.026,16.896
622,79133.399,16.905
623,79179.609,16.915
624,79021.012,16.881
625,79068.552,16.891
626,79115.577,16.901
627,79160.777,16.911
628,79205.399,16.921
629,79251.284,16.930
630,79296.650,16.940
631,79342.890,16.950
632,79386.602,16.959
633,79428.146,16.968
634,79473.036,16.978
635,79515.595,16.987
636,79558.466,16.996
637,79348.282,16.951
638,79381.034,16.958
639,79416.337,16.966
640,79457.657,16.975
641,79494.013,16.982
642,79534.987,16.991
643,79573.668,16.999
644,79611.059,17.007
645,79650.903,17.016
646,79692.508,17.025
647,79733.231,17.033
648,79774.335,17.042
649,79814.682,17.051
650,79745.105,17.036
651,79784.859,17.044
652,79825.946,17.053
653,79874.771,17.064
654,79917.719,17.073
655,79961.997,17.082
656,80002.103,17.091
657,80042.790,17.100
658,80081.886,17.108
659,80126.200,17.117
660,80162.039,17.125
661,80199.965,17.133
662,80243.395,17.142
663,80187.523,17.130
664,80233.677,17.140
665,80279.427,17.150
666,80321.734,17.159
667,80363.660,17.168
668,80407.098,17.177
669,80445.943,17.186
670,80485.561,17.194
671,80525.396,17.203
672,80570.256,17.212
673,80614.220,17.222
674,80654.533,17.230
675,80694.858,17.239
676,81238.903,17.355
677,81318.542,17.372
678,81383.007,17.386
679,81445.143,17.399
680,81505.227,17.412
681,81559.607,17.424
682,81615.319,17.435
683,81668.027,17.447
684,81719.488,17.458
685,81767.162,17.468
686,81813.512,17.478
687,81861.078,17.488
688,81907.698,17.498
689,81840.415,17.484
690,81890.521,17.494
691,81939.441,17.505
692,81988.292,17.515
693,82037.057,17.526
694,82080.626,17.535
695,82125.578,17.544
696,82173.142,17.555
697,82218.397,17.564
698,82258.390,17.573
699,82302.338,17.582
700,82348.549,17.592
701,82394.511,17.602
702,82372.048,17.597
703,82422.532,17.608
704,82469.114,17.618
705,82515.919,17.628
706,82558.819,17.637
707,82605.842,17.647
708,82649.722,17.656
709,82694.551,17.666
710,82735.612,17.675
711,82776.939,17.684
712,82822.846,17.693
713,82869.877,17.703
714,82911.312,17.712
715,82816.548,17.692
716,82867.595,17.703
717,82916.505,17.713
718,82962.947,17.723
719,83012.328,17.734
720,83053.297,17.743
721,83097.566,17.752
722,83142.284,17.762
723,83187.168,17.771
724,83232.050,17.781
725,83276.031,17.790
726,83320.437,17.800
727,83364.007,17.809
728,83237.683,17.782
729,83285.954,17.792
730,83333.137,17.802
731,83378.095,17.812
732,83425.127,17.822
733,83465.180,17.831
734,83508.988,17.840
735,83550.703,17.849
736,83592.628,17.858
737,83633.499,17.867
738,83678.755,17.876
739,83719.065,17.885
740,83760.269,17.894
741,83642.080,17.868
742,83692.255,17.879
743,83738.421,17.889
744,83784.795,17.899
745,83827.278,17.908
746,83874.015,17.918
747,83916.905,17.927
748,83968.146,17.938
749,84011.321,17.947
750,84054.714,17.957
751,84096.113,17.965
752,84138.731,17.975
753,84180.725,17.983
754,84088.397,17.964
755,84134.584,17.974
756,84181.112,17.984
757,84222.457,17.992
758,84266.325,18.002
759,84307.233,18.011
760,84351.231,18.020
761,84394.474,18.029
762,84434.595,18.038
763,84475.954,18.047
764,84513.929,18.055
765,84554.657,18.063
766,84596.365,18.072
767,84423.128,18.035
768,84463.865,18.044
769,84506.374,18.053
770,84548.674,18.062
771,84593.481,18.072
772,84635.939,18.081
773,84672.784,18.089
774,84711.853,18.097
775,84751.105,18.105
776,84790.868,18.114
777,84829.816,18.122
778,84870.606,18.131
779,84911.865,18.140
780,84337.475,18.017
781,84393.755,18.029
782,84441.885,18.039
783,84496.244,18.051
784,84545.012,18.061
785,84593.259,18.072
786,84635.896,18.081
787,84677.848,18.090
788,84726.229,18.100
789,84769.686,18.109
790,84812.501,18.118
791,84854.968,18.128
792,84897.669,18.137
793,84729.238,18.101
794,84773.637,18.110
795,84817.894,18.120
796,84859.947,18.129
797,84901.969,18.138
798,84946.060,18.147
799,84987.160,18.156
800,85025.988,18.164
801,85067.185,18.173
802,85110.877,18.182
803,85150.914,18.191
804,85189.643,18.199
805,85231.055,18.208
806,85182.888,18.198
807,85226.297,18.207
808,85268.709,18.216
809,85312.114,18.225
810,85351.079,18.234
811,85394.268,18.243
812,85439.466,18.252
813,85479.823,18.261
814,85510.444,18.268
815,85550.946,18.276
816,85596.650,18.286
817,85635.489,18.294
818,85676.590,18.303
819,85396.710,18.243
820,85472.531,18.259
821,85531.256,18.272
822,85585.168,18.284
823,85637.444,18.295
824,85691.595,18.306
825,85735.064,18.316
826,85783.644,18.326
827,85829.360,18.336
828,85874.601,18.345
829,85918.133,18.355
830,85961.595,18.364
831,86003.242,18.373
832,85811.329,18.332
833,85869.415,18.344
