138,652.191,8.934
139,653.042,8.946
140,653.888,8.957
141,654.729,8.969
142,655.564,8.980
143,654.978,8.972
144,655.781,8.983
145,656.585,8.994
146,657.387,9.005
147,658.186,9.016
148,658.982,9.027
149,659.774,9.038
150,660.563,9.049
151,661.347,9.060
152,662.127,9.070
153,662.903,9.081
154,663.674,9.091
155,664.442,9.102
156,662.875,9.080
157,663.757,9.093
158,664.595,9.104
159,665.409,9.115
160,666.207,9.126
161,666.993,9.137
162,667.769,9.148
163,668.537,9.158
164,669.297,9.168
165,670.051,9.179
166,670.799,9.189
167,671.541,9.199
168,672.277,9.209
169,667.977,9.150
170,668.647,9.160
171,669.329,9.169
172,670.015,9.178
173,670.701,9.188
174,671.387,9.197
175,672.071,9.206
176,672.753,9.216
177,673.432,9.225
178,674.109,9.234
179,674.783,9.244
180,675.454,9.253
181,676.123,9.262
182,676.788,9.271
183,677.450,9.280
184,678.110,9.289
185,678.766,9.298
186,679.419,9.307
187,680.070,9.316
188,680.717,9.325
189,681.362,9.334
190,682.004,9.343
191,682.642,9.351
192,683.278,9.360
193,683.911,9.369
194,684.541,9.377
195,680.196,9.318
196,681.001,9.329
197,681.743,9.339
198,682.452,9.349
199,683.140,9.358
200,683.813,9.367
201,684.474,9.376
202,685.126,9.385
203,685.770,9.394
204,686.407,9.403
205,687.039,9.411
206,687.664,9.420
207,688.285,9.429
208,688.901,9.437
209,689.513,9.445
210,690.121,9.454
211,690.725,9.462
212,691.326,9.470
213,691.923,9.478
214,692.516,9.487
215,693.106,9.495
216,693.693,9.503
217,694.277,9.511
218,694.858,9.519
219,695.437,9.527
220,696.012,9.534
221,697.568,9.556
222,698.166,9.564
223,698.753,9.572
224,699.332,9.580
225,699.907,9.588
226,700.476,9.596
227,701.043,9.603
228,701.605,9.611
229,702.165,9.619
230,702.721,9.626
231,703.275,9.634
232,703.826,9.641
233,704.374,9.649
234,704.920,9.656
235,705.463,9.664
236,706.004,9.671
237,706.542,9.679
238,707.078,9.686
239,707.612,9.693
240,708.144,9.701
241,708.673,9.708
242,709.201,9.715
243,709.726,9.722
244,710.249,9.729
245,710.770,9.737
246,711.289,9.744
247,711.231,9.743
248,711.777,9.750
249,712.312,9.758
250,712.839,9.765
251,713.361,9.772
252,713.879,9.779
253,714.393,9.786
254,714.904,9.793
255,715.413,9.800
256,715.919,9.807
257,716.423,9.814
258,716.924,9.821
259,717.424,9.828
260,717.108,9.823
261,717.645,9.831
262,718.166,9.838
263,718.679,9.845
264,719.185,9.852
265,719.687,9.859
266,720.185,9.866
267,720.680,9.872
268,721.172,9.879
269,721.661,9.886
270,722.147,9.892
271,722.631,9.899
272,723.113,9.906
273,722.366,9.895
274,723.046,9.905
275,723.660,9.913
276,724.238,9.921
277,724.795,9.929
278,725.336,9.936
279,725.865,9.943
280,726.386,9.950
281,726.899,9.958
282,727.405,9.964
283,727.906,9.971
284,728.402,9.978
285,728.894,9.985
286,727.841,9.970
287,728.411,9.978
288,728.949,9.986
289,729.470,9.993
290,729.979,10.000
291,730.479,10.007
292,730.973,10.013
293,731.460,10.020
294,731.944,10.027
295,732.422,10.033
296,732.897,10.040
297,733.369,10.046
298,733.837,10.053
299,732.980,10.041
300,733.454,10.047
301,733.923,10.054
302,734.386,10.060
303,734.846,10.066
304,735.303,10.073
305,735.758,10.079
306,736.209,10.085
307,736.659,10.091
308,737.106,10.097
309,737.551,10.103
310,737.994,10.110
311,738.435,10.116
312,736.461,10.089
313,736.906,10.095
314,737.345,10.101
315,737.780,10.107
316,738.213,10.113
317,738.643,10.118
318,739.071,10.124
319,739.497,10.130
320,739.921,10.136
321,740.344,10.142
322,740.764,10.147
323,741.183,10.153
324,741.601,10.159
325,742.017,10.165
326,742.431,10.170
327,742.844,10.176
328,743.256,10.182
329,743.666,10.187
330,744.075,10.193
331,744.482,10.198
332,744.888,10.204
333,745.292,10.209
334,745.696,10.215
335,746.097,10.221
336,746.498,10.226
337,746.898,10.231
338,745.359,10.210
339,745.821,10.217
340,746.260,10.223
341,746.687,10.229
342,747.106,10.234
343,747.520,10.240
344,747.929,10.246
345,748.336,10.251
346,748.739,10.257
347,749.139,10.262
348,749.538,10.268
349,749.934,10.273
350,750.329,10.278
351,750.721,10.284
352,751.112,10.289
353,751.502,10.295
354,751.890,10.300
355,752.276,10.305
356,752.661,10.310
357,753.045,10.316
358,753.428,10.321
359,753.808,10.326
360,754.188,10.331
361,754.566,10.337
362,754.944,10.342
363,755.319,10.347
364,754.575,10.337
365,755.043,10.343
366,755.478,10.349
367,755.895,10.355
368,756.302,10.360
369,756.702,10.366
370,757.095,10.371
371,757.484,10.376
372,757.869,10.382
373,758.252,10.387
374,758.631,10.392
375,759.007,10.397
376,759.382,10.402
377,759.896,10.410
378,760.238,10.414
379,760.589,10.419
380,760.942,10.424
381,761.295,10.429
382,761.650,10.434
383,762.006,10.438
384,762.360,10.443
385,762.713,10.448
386,763.066,10.453
387,763.419,10.458
388,763.770,10.463
389,764.121,10.467
390,764.469,10.472
391,764.821,10.477
392,765.169,10.482
393,765.515,10.487
394,765.862,10.491
395,766.208,10.496
396,766.553,10.501
397,766.896,10.505
398,767.241,10.510
399,767.583,10.515
400,767.924,10.520
401,768.265,10.524
402,768.606,10.529
403,767.507,10.514
404,767.845,10.518
405,768.182,10.523
406,768.518,10.528
407,768.853,10.532
408,769.187,10.537
409,769.521,10.541
410,769.854,10.546
411,770.189,10.551
412,770.520,10.555
413,770.854,10.560
414,771.183,10.564
415,771.514,10.569
416,770.569,10.556
417,771.028,10.562
418,771.444,10.568
419,771.837,10.573
420,772.218,10.578
421,772.588,10.583
422,772.951,10.588
423,773.308,10.593
424,773.662,10.598
425,774.010,10.603
426,774.357,10.608
427,774.701,10.612
428,775.043,10.617
429,775.382,10.622
430,775.718,10.626
431,776.053,10.631
432,776.386,10.635
433,776.719,10.640
434,777.050,10.645
435,777.378,10.649
436,777.708,10.654
437,778.035,10.658
438,778.361,10.662
439,778.686,10.667
440,779.009,10.671
441,779.332,10.676
442,771.427,10.567
443,771.677,10.571
444,771.949,10.575
445,772.230,10.578
446,772.516,10.582
447,772.805,10.586
448,773.095,10.590
449,773.389,10.594
450,773.682,10.598
451,773.977,10.602
452,774.271,10.606
453,774.571,10.611
454,774.866,10.615
455,774.294,10.607
456,774.655,10.612
457,774.992,10.616
458,775.320,10.621
459,775.641,10.625
460,775.959,10.630
461,776.272,10.634
462,776.579,10.638
463,776.887,10.642
464,777.200,10.647
465,777.506,10.651
466,777.809,10.655
467,778.110,10.659
468,775.495,10.623
469,775.738,10.627
470,775.997,10.630
471,776.264,10.634
472,776.536,10.637
473,776.814,10.641
474,777.087,10.645
475,777.366,10.649
476,777.644,10.653
477,777.923,10.656
478,778.202,10.660
479,778.487,10.664
480,778.766,10.668
481,774.138,10.605
482,774.586,10.611
483,774.981,10.616
484,775.349,10.621
485,775.697,10.626
486,776.032,10.631
487,776.362,10.635
488,776.681,10.639
489,776.995,10.644
490,777.310,10.648
491,777.617,10.652
492,777.924,10.656
493,778.224,10.661
494,778.529,10.665
495,778.830,10.669
496,779.124,10.673
497,779.418,10.677
498,779.704,10.681
499,780.000,10.685
500,780.284,10.689
501,780.570,10.693
502,780.855,10.697
503,781.147,10.701
504,781.430,10.705
505,781.712,10.708
506,781.993,10.712
507,782.277,10.716
508,782.556,10.720
509,782.834,10.724
510,783.112,10.728
511,783.390,10.731
512,783.666,10.735
513,783.936,10.739
514,784.210,10.743
515,784.502,10.747
516,784.771,10.750
517,785.032,10.754
518,785.302,10.758
519,785.572,10.761
520,786.080,10.768
521,786.331,10.772
522,786.587,10.775
523,786.849,10.779
524,787.110,10.782
525,787.370,10.786
526,787.632,10.789
527,787.901,10.793
528,788.154,10.797
529,788.425,10.800
530,788.686,10.804
531,788.954,10.808
532,789.230,10.811
533,732.480,10.034
534,736.665,10.091
535,739.583,10.131
536,741.867,10.163
537,743.752,10.188
538,745.375,10.211
539,746.806,10.230
540,748.098,10.248
541,749.293,10.264
542,750.379,10.279
543,751.397,10.293
544,752.366,10.306
545,753.270,10.319
546,748.854,10.258
547,749.712,10.270
548,750.529,10.281
549,751.305,10.292
550,752.052,10.302
551,752.772,10.312
552,753.468,10.321
553,754.144,10.331
554,754.801,10.340
555,755.445,10.349
556,756.070,10.357
557,756.680,10.365
558,757.276,10.374
559,756.623,10.365
560,757.111,10.371
561,757.615,10.378
562,758.122,10.385
563,758.647,10.392
564,759.150,10.399
565,759.635,10.406
566,760.136,10.413
567,760.620,10.419
568,761.108,10.426
569,761.584,10.433
570,762.073,10.439
571,762.542,10.446
572,760.345,10.416
573,761.067,10.426
574,761.712,10.434
575,762.298,10.442
576,762.853,10.450
577,763.386,10.457
578,763.903,10.464
579,764.409,10.471
580,764.897,10.478
581,765.378,10.485
582,765.850,10.491
583,766.303,10.497
584,766.763,10.504
585,768.137,10.522
586,768.719,10.530
587,769.252,10.538
588,769.759,10.545
589,770.248,10.551
590,770.723,10.558
591,771.189,10.564
592,771.645,10.570
593,772.095,10.577
594,772.535,10.583
595,772.971,10.589
596,773.401,10.595
597,773.818,10.600
598,774.214,10.606
599,774.628,10.611
600,775.057,10.617
601,775.463,10.623
602,775.894,10.629
603,776.292,10.634
604,776.679,10.639
605,777.082,10.645
606,777.470,10.650
607,777.860,10.656
608,778.244,10.661
609,778.626,10.666
610,778.993,10.671
611,779.367,10.676
612,779.743,10.681
613,780.152,10.687
614,780.523,10.692
615,780.875,10.697
616,781.241,10.702
617,781.618,10.707
618,781.994,10.712
619,782.348,10.717
620,782.706,10.722
621,783.032,10.726
622,783.421,10.732
623,783.773,10.737
624,783.985,10.740
625,784.351,10.745
626,784.704,10.749
627,785.053,10.754
628,785.414,10.759
629,785.752,10.764
630,786.093,10.768
631,786.433,10.773
632,786.773,10.778
633,787.112,10.782
634,787.451,10.787
635,787.786,10.792
636,788.120,10.796
637,788.453,10.801
638,788.785,10.805
639,789.134,10.810
640,789.462,10.815
641,789.786,10.819
642,790.127,10.824
643,790.454,10.828
644,790.774,10.833
645,791.093,10.837
646,791.433,10.842
647,791.748,10.846
648,792.072,10.850
649,792.389,10.855
650,792.206,10.852
651,792.550,10.857
652,792.896,10.862
653,793.194,10.866
654,793.514,10.870
655,793.840,10.875
656,794.156,10.879
657,794.473,10.883
658,794.818,10.888
659,795.130,10.892
660,795.438,10.896
661,795.780,10.901
662,796.106,10.906
663,796.391,10.909
664,796.691,10.914
665,796.995,10.918
666,797.299,10.922
667,797.600,10.926
668,797.900,10.930
669,798.201,10.934
670,798.500,10.938
671,798.799,10.942
672,799.100,10.947
673,799.397,10.951
674,799.693,10.955
675,799.988,10.959
676,797.076,10.919
677,797.327,10.922
678,797.602,10.926
679,797.931,10.931
680,798.210,10.934
681,798.506,10.938
682,798.813,10.943
683,799.096,10.947
684,799.367,10.950
685,799.641,10.954
686,799.915,10.958
687,800.181,10.961
688,800.456,10.965
689,799.934,10.958
690,800.207,10.962
691,800.526,10.966
692,800.810,10.970
693,801.099,10.974
694,801.377,10.978
695,801.700,10.982
696,801.975,10.986
697,802.245,10.990
698,802.516,10.993
699,802.794,10.997
700,803.092,11.001
701,803.360,11.005
702,802.755,10.997
703,803.063,11.001
704,803.461,11.006
705,803.778,11.011
706,804.086,11.015
707,804.373,11.019
708,804.667,11.023
709,804.958,11.027
710,805.249,11.031
711,805.568,11.035
712,805.842,11.039
713,806.122,11.043
714,806.401,11.047
715,806.911,11.054
716,807.222,11.058
717,807.524,11.062
718,807.819,11.066
719,808.109,11.070
720,808.395,11.074
721,808.707,11.078
722,809.004,11.082
723,809.281,11.086
724,809.531,11.089
725,809.804,11.093
726,810.076,11.097
727,810.391,11.101
728,812.952,11.136
729,813.247,11.140
730,813.503,11.144
731,813.817,11.148
732,814.076,11.152
733,814.368,11.156
734,814.639,11.159
735,814.937,11.164
736,815.188,11.167
737,815.494,11.171
738,815.716,11.174
739,815.992,11.178
740,816.277,11.182
741,817.424,11.198
742,817.768,11.202
743,818.086,11.207
744,818.391,11.211
745,818.712,11.215
746,818.998,11.219
747,819.281,11.223
748,819.562,11.227
749,819.840,11.231
750,820.087,11.234
751,820.411,11.239
752,820.674,11.242
753,820.924,11.246
754,819.918,11.232
755,820.207,11.236
756,820.512,11.240
757,820.799,11.244
758,821.017,11.247
759,821.364,11.252
760,821.611,11.255
761,821.871,11.259
762,822.124,11.262
763,822.403,11.266
764,822.661,11.269
765,822.901,11.273
766,823.189,11.277
767,823.419,11.280
768,823.717,11.284
769,823.996,11.288
770,824.299,11.292
771,824.570,11.295
772,824.834,11.299
773,825.122,11.303
774,825.383,11.307
775,825.641,11.310
776,825.918,11.314
777,826.172,11.317
778,826.427,11.321
779,826.680,11.324
780,816.439,11.184
781,816.773,11.189
782,817.084,11.193
783,817.382,11.197
784,817.710,11.202
785,817.988,11.205
786,818.261,11.209
787,818.546,11.213
788,818.809,11.217
789,819.079,11.220
790,819.338,11.224
791,819.593,11.227
792,819.823,11.230
793,821.241,11.250
794,821.521,11.254
795,821.772,11.257
796,822.023,11.261
797,822.273,11.264
798,822.551,11.268
799,822.796,11.271
800,823.058,11.275
801,823.257,11.277
802,823.559,11.282
803,823.784,11.285
804,824.021,11.288
805,824.244,11.291
806,824.489,11.294
807,824.723,11.298
808,825.006,11.301
809,825.239,11.305
810,825.472,11.308
811,825.714,11.311
812,825.947,11.314
813,826.171,11.317
814,826.456,11.321
815,826.705,11.325
816,826.934,11.328
817,827.166,11.331
818,827.434,11.335
819,826.046,11.316
820,826.408,11.321
821,826.728,11.325
822,827.026,11.329
823,827.330,11.333
824,827.600,11.337
825,827.840,11.340
826,828.109,11.344
827,828.365,11.347
828,828.629,11.351
829,828.854,11.354
830,829.142,11.358
831,829.430,11.362
832,829.664,11.365
833,829.909,11.369
.891
795,1160.425,15.896
796,1160.733,15.900
797,1161.081,15.905
798,1161.427,15.910
799,1161.770,15.915
800,1162.161,15.920
801,1162.456,15.924
802,1162.826,15.929
803,1163.156,15.934
804,1163.485,15.938
805,1163.836,15.943
806,1164.164,15.947
807,1164.487,15.952
808,1164.810,15.956
809,1165.073,15.960
810,1165.388,15.964
811,1165.704,15.969
812,1166.084,15.974
813,1166.416,15.978
814,1166.730,15.983
815,1167.043,15.987
816,1167.342,15.991
817,1167.692,15.996
818,1167.970,16.000
819,1168.744,16.010
820,1169.079,16.015
821,1169.406,16.019
822,1169.726,16.024
823,1170.081,16.029
824,1170.395,16.033
825,1170.727,16.037
826,1171.023,16.041
827,1171.327,16.046
828,1171.632,16.050
829,1171.935,16.054
830,1172.238,16.058
831,1172.547,16.062
832,1121.207,15.359
833,1120.919,15.355
