1,269.652,3.694
2,316.787,4.340
3,350.733,4.805
4,377.553,5.172
5,399.866,5.478
6,419.053,5.740
7,435.934,5.972
8,451.038,6.179
9,464.729,6.366
10,477.266,6.538
11,488.842,6.696
12,499.603,6.844
13,509.671,6.982
14,519.142,7.112
15,528.076,7.234
16,536.536,7.350
17,544.575,7.460
18,552.235,7.565
19,559.553,7.665
20,566.562,7.761
21,573.287,7.853
22,579.754,7.942
23,585.983,8.027
24,591.991,8.109
25,597.796,8.189
26,603.412,8.266
27,608.851,8.340
28,614.125,8.413
29,619.246,8.483
30,624.221,8.551
31,629.060,8.617
32,633.771,8.682
33,638.361,8.745
34,642.837,8.806
35,647.203,8.866
36,651.467,8.924
37,655.633,8.981
38,659.706,9.037
39,664.024,9.096
40,667.950,9.150
41,671.786,9.203
42,675.542,9.254
43,679.221,9.304
44,682.827,9.354
45,686.364,9.402
46,689.836,9.450
47,693.243,9.496
48,696.591,9.542
49,699.879,9.587
50,703.112,9.632
51,706.290,9.675
52,707.592,9.693
53,710.810,9.737
54,713.933,9.780
55,716.985,9.822
56,719.978,9.863
57,722.918,9.903
58,725.808,9.943
59,728.652,9.982
60,731.452,10.020
61,734.210,10.058
62,736.929,10.095
63,739.608,10.132
64,742.251,10.168
65,744.609,10.200
66,747.178,10.235
67,749.714,10.270
68,752.217,10.304
69,754.690,10.338
70,757.133,10.372
71,759.545,10.405
72,761.929,10.437
73,764.284,10.470
74,766.613,10.502
75,768.914,10.533
76,771.189,10.564
77,773.439,10.595
78,775.665,10.626
79,777.866,10.656
80,780.043,10.686
81,782.197,10.715
82,784.329,10.744
83,786.439,10.773
84,788.527,10.802
85,790.594,10.830
86,792.640,10.858
87,794.667,10.886
88,796.673,10.913
89,798.661,10.941
90,800.629,10.968
91,802.215,10.989
92,804.180,11.016
93,806.117,11.043
94,808.030,11.069
95,809.924,11.095
96,811.799,11.121
97,813.655,11.146
98,815.494,11.171
99,817.317,11.196
100,819.125,11.221
101,820.919,11.245
102,822.701,11.270
103,824.464,11.294
104,826.570,11.323
105,828.317,11.347
106,830.042,11.370
107,831.752,11.394
108,833.446,11.417
109,835.128,11.440
110,836.797,11.463
111,838.459,11.486
112,840.099,11.508
113,841.722,11.530
114,843.336,11.553
115,844.941,11.575
116,846.530,11.596
117,848.421,11.622
118,849.959,11.643
119,851.490,11.664
120,853.033,11.685
121,854.541,11.706
122,856.066,11.727
123,857.578,11.748
124,859.064,11.768
125,860.545,11.788
126,862.031,11.809
127,863.491,11.829
128,864.950,11.849
129,866.403,11.869
130,864.424,11.841
131,865.843,11.861
132,867.253,11.880
133,868.675,11.900
134,870.064,11.919
135,871.465,11.938
136,872.843,11.957
137,874.214,11.976
138,875.577,11.994
139,876.930,12.013
140,878.272,12.031
141,879.612,12.049
142,880.940,12.068
143,882.267,12.086
144,883.581,12.104
145,884.885,12.122
146,886.183,12.139
147,887.475,12.157
148,888.786,12.175
149,890.068,12.193
150,891.336,12.210
151,892.597,12.227
152,893.833,12.244
153,895.090,12.262
154,896.331,12.279
155,897.566,12.295
156,897.976,12.301
157,899.464,12.321
158,900.909,12.341
159,902.249,12.360
160,903.564,12.378
161,904.856,12.395
162,906.159,12.413
163,907.418,12.430
164,908.670,12.448
165,909.902,12.464
166,911.083,12.481
167,912.294,12.497
168,913.516,12.514
169,913.961,12.520
170,915.145,12.536
171,916.292,12.552
172,917.450,12.568
173,918.600,12.584
174,919.767,12.600
175,920.907,12.615
176,922.043,12.631
177,923.194,12.646
178,924.349,12.662
179,925.418,12.677
180,926.527,12.692
181,927.631,12.707
182,926.664,12.694
183,927.757,12.709
184,928.845,12.724
185,929.932,12.739
186,931.011,12.754
187,932.099,12.768
188,933.169,12.783
189,934.221,12.798
190,935.274,12.812
191,936.323,12.826
192,937.369,12.841
193,938.449,12.855
194,939.486,12.870
195,939.693,12.873
196,940.774,12.887
197,941.833,12.902
198,942.879,12.916
199,943.894,12.930
200,944.952,12.945
201,945.971,12.959
202,946.946,12.972
203,947.951,12.986
204,949.022,13.000
205,950.014,13.014
206,950.990,13.027
207,951.964,13.041
208,951.171,13.030
209,952.202,13.044
210,953.155,13.057
211,954.151,13.071
212,955.226,13.085
213,956.187,13.098
214,957.156,13.112
215,958.115,13.125
216,959.073,13.138
217,960.022,13.151
218,960.993,13.164
219,961.898,13.177
220,962.864,13.190
221,964.460,13.212
222,965.438,13.225
223,966.367,13.238
224,967.307,13.251
225,968.278,13.264
226,969.259,13.278
227,970.180,13.290
228,971.097,13.303
229,972.010,13.315
230,972.945,13.328
231,973.847,13.340
232,974.746,13.353
233,975.641,13.365
234,976.544,13.377
235,977.429,13.389
236,978.311,13.402
237,979.131,13.413
238,980.021,13.425
239,980.892,13.437
240,981.760,13.449
241,982.626,13.461
242,983.488,13.472
243,984.340,13.484
244,985.200,13.496
245,986.103,13.508
246,986.949,13.520
247,986.352,13.512
248,987.151,13.523
249,988.052,13.535
250,988.833,13.546
251,989.642,13.557
252,990.463,13.568
253,991.271,13.579
254,992.126,13.591
255,992.931,13.602
256,993.697,13.612
257,994.520,13.624
258,995.366,13.635
259,996.162,13.646
260,997.352,13.662
261,998.155,13.673
262,998.923,13.684
263,999.696,13.694
264,1000.479,13.705
265,1001.262,13.716
266,1002.039,13.727
267,1002.942,13.739
268,1003.656,13.749
269,1004.421,13.759
270,1005.186,13.770
271,1005.951,13.780
272,1006.714,13.791
273,1006.835,13.792
274,1007.615,13.803
275,1008.347,13.813
276,1009.089,13.823
277,1009.810,13.833
278,1010.547,13.843
279,1011.320,13.854
280,1012.122,13.865
281,1012.838,13.874
282,1013.566,13.884
283,1014.294,13.894
284,1015.022,13.904
285,1015.719,13.914
286,1016.038,13.918
287,1016.821,13.929
288,1017.571,13.939
289,1018.319,13.950
290,1019.061,13.960
291,1019.787,13.970
292,1020.516,13.980
293,1021.239,13.990
294,1021.985,14.000
295,1022.734,14.010
296,1023.446,14.020
297,1024.145,14.029
298,1024.881,14.039
299,1027.827,14.080
300,1028.519,14.089
301,1029.170,14.098
302,1029.883,14.108
303,1030.573,14.117
304,1031.271,14.127
305,1031.949,14.136
306,1032.638,14.146
307,1033.375,14.156
308,1034.074,14.165
309,1034.758,14.175
310,1035.528,14.185
311,1036.203,14.195
312,1036.896,14.204
313,1037.537,14.213
314,1038.256,14.223
315,1038.919,14.232
316,1039.583,14.241
317,1040.247,14.250
318,1040.911,14.259
319,1041.574,14.268
320,1042.236,14.277
321,1042.867,14.286
322,1043.525,14.295
323,1044.192,14.304
324,1044.840,14.313
325,1045.489,14.322
326,1046.065,14.330
327,1046.709,14.338
328,1047.354,14.347
329,1047.999,14.356
330,1048.853,14.368
331,1049.505,14.377
332,1050.134,14.385
333,1050.766,14.394
334,1051.356,14.402
335,1052.003,14.411
336,1052.626,14.420
337,1053.317,14.429
338,1048.489,14.363
339,1049.384,14.375
340,1050.195,14.386
341,1050.961,14.397
342,1051.701,14.407
343,1052.525,14.418
344,1053.259,14.428
345,1053.908,14.437
346,1054.576,14.446
347,1055.164,14.454
348,1055.821,14.463
349,1056.643,14.475
350,1057.300,14.484
351,1058.300,14.497
352,1059.187,14.509
353,1059.849,14.518
354,1060.428,14.526
355,1061.070,14.535
356,1061.801,14.545
357,1062.432,14.554
358,1063.064,14.563
359,1063.732,14.572
360,1064.355,14.580
361,1065.021,14.589
362,1065.562,14.597
363,1066.166,14.605
364,1018.697,13.955
365,1019.933,13.972
366,1020.917,13.985
367,1022.124,14.002
368,1022.966,14.013
369,1023.767,14.024
370,1024.731,14.037
371,1025.575,14.049
372,1026.305,14.059
373,1027.306,14.073
374,1028.049,14.083
375,1028.934,14.095
376,1029.543,14.103
377,1028.884,14.094
378,1029.683,14.105
379,1030.459,14.116
380,1031.311,14.128
381,1032.167,14.139
382,1032.750,14.147
383,1033.493,14.157
384,1034.017,14.165
385,1034.658,14.173
386,1035.381,14.183
387,1036.126,14.194
388,1036.743,14.202
389,1037.440,14.212
390,1038.905,14.232
391,1039.653,14.242
392,1040.441,14.253
393,1041.118,14.262
394,1041.784,14.271
395,1042.355,14.279
396,1043.152,14.290
397,1043.785,14.298
398,1044.419,14.307
399,1045.034,14.316
400,1045.650,14.324
401,1046.374,14.334
402,1046.981,14.342
403,1047.952,14.356
404,1048.598,14.364
405,1049.292,14.374
406,1049.905,14.382
407,1050.510,14.391
408,1051.079,14.398
409,1051.672,14.406
410,1052.267,14.415
411,1053.001,14.425
412,1053.635,14.433
413,1054.209,14.441
