1,1511.138,2.583
2,1798.928,3.075
3,2011.123,3.438
4,2181.579,3.729
5,2325.233,3.975
6,2450.071,4.188
7,2560.896,4.378
8,2660.837,4.548
9,2752.054,4.704
10,2836.103,4.848
11,2914.149,4.981
12,2987.084,5.106
13,3050.504,5.215
14,3115.619,5.326
15,3177.203,5.431
16,3235.706,5.531
17,3291.473,5.626
18,3344.790,5.718
19,3395.885,5.805
20,3444.963,5.889
21,3492.220,5.970
22,3537.764,6.047
23,3581.748,6.123
24,3624.289,6.195
25,3665.495,6.266
26,3703.341,6.330
27,3742.384,6.397
28,3780.260,6.462
29,3817.080,6.525
30,3852.909,6.586
31,3887.815,6.646
32,3921.843,6.704
33,3955.092,6.761
34,3987.573,6.816
35,4019.313,6.871
36,4050.331,6.924
37,4080.688,6.976
38,4110.440,7.026
39,4130.883,7.061
40,4159.486,7.110
41,4187.461,7.158
42,4214.916,7.205
43,4241.854,7.251
44,4268.290,7.296
45,4294.261,7.341
46,4319.786,7.384
47,4344.892,7.427
48,4369.617,7.469
49,4393.903,7.511
50,4417.804,7.552
51,4441.332,7.592
52,4457.251,7.619
53,4480.453,7.659
54,4503.173,7.698
55,4525.529,7.736
56,4547.523,7.774
57,4569.205,7.811
58,4590.527,7.847
59,4611.584,7.883
60,4632.436,7.919
61,4652.903,7.954
62,4673.131,7.988
63,4693.152,8.022
64,4712.881,8.056
65,4725.099,8.077
66,4745.786,8.112
67,4765.754,8.147
68,4785.321,8.180
69,4804.451,8.213
70,4823.377,8.245
71,4841.957,8.277
72,4860.286,8.308
73,4878.381,8.339
74,4896.235,8.370
75,4913.889,8.400
76,4931.359,8.430
77,4948.654,8.459
78,4953.458,8.467
79,4970.547,8.497
80,4987.382,8.525
81,5004.049,8.554
82,5020.504,8.582
83,5036.796,8.610
84,5052.915,8.637
85,5068.878,8.665
86,5084.670,8.692
87,5100.360,8.719
88,5115.864,8.745
89,5131.271,8.771
90,5146.482,8.797
91,5158.016,8.817
92,5173.181,8.843
93,5188.143,8.869
94,5202.937,8.894
95,5217.582,8.919
96,5232.159,8.944
97,5246.539,8.968
98,5260.795,8.993
99,5274.929,9.017
100,5288.945,9.041
101,5302.846,9.065
