1,35.037,3.893
2,39.872,4.430
3,43.230,4.803
4,45.820,5.091
5,47.935,5.326
6,49.726,5.525
7,51.284,5.698
8,52.663,5.851
9,53.901,5.989
10,55.026,6.114
11,56.057,6.229
12,57.009,6.334
13,57.859,6.429
14,58.715,6.524
15,59.512,6.612
16,60.261,6.696
17,60.966,6.774
18,61.635,6.848
19,62.271,6.919
20,62.876,6.986
21,63.455,7.051
22,64.010,7.112
23,64.542,7.171
24,65.053,7.228
25,65.546,7.283
26,66.020,7.336
27,66.479,7.387
28,66.923,7.436
29,67.352,7.484
30,67.768,7.530
31,68.172,7.575
32,68.564,7.618
33,68.945,7.661
34,69.316,7.702
35,69.677,7.742
36,70.029,7.781
37,70.372,7.819
38,70.707,7.856
39,70.459,7.829
40,70.753,7.861
41,71.045,7.894
42,71.331,7.926
43,71.613,7.957
44,71.889,7.988
45,72.160,8.018
46,72.425,8.047
47,72.686,8.076
48,72.942,8.105
49,73.193,8.133
50,73.440,8.160
51,73.682,8.187
52,73.921,8.213
53,74.155,8.239
54,74.385,8.265
55,74.611,8.290
56,74.834,8.315
57,75.053,8.339
58,75.269,8.363
59,75.481,8.387
60,75.690,8.410
61,75.896,8.433
62,76.099,8.455
63,76.299,8.478
64,76.496,8.500
65,76.691,8.521
66,76.883,8.543
67,77.072,8.564
68,77.258,8.584
69,77.442,8.605
70,77.624,8.625
71,77.803,8.645
72,77.980,8.664
73,78.155,8.684
74,78.327,8.703
75,78.498,8.722
76,78.666,8.741
77,78.833,8.759
78,78.997,8.777
79,79.160,8.796
80,79.321,8.813
81,79.480,8.831
82,79.637,8.849
83,79.792,8.866
84,79.946,8.883
85,80.098,8.900
86,80.248,8.916
87,80.397,8.933
88,80.544,8.949
89,80.690,8.966
90,80.834,8.982
91,80.977,8.997
92,81.118,9.013
93,81.258,9.029
94,81.397,9.044
95,81.534,9.059
96,81.670,9.074
97,81.805,9.089
98,81.938,9.104
99,82.070,9.119
100,82.201,9.133
101,82.331,9.148
102,82.460,9.162
103,82.587,9.176
104,82.713,9.190
105,82.839,9.204
106,82.963,9.218
107,83.086,9.232
108,83.208,9.245
109,83.329,9.259
110,83.449,9.272
111,83.568,9.285
112,83.686,9.298
113,83.803,9.311
114,83.919,9.324
115,84.034,9.337
116,84.148,9.350
117,84.262,9.362
118,84.374,9.375
119,84.486,9.387
120,84.597,9.400
121,84.707,9.412
122,84.816,9.424
123,84.924,9.436
124,85.031,9.448
125,85.138,9.460
126,85.244,9.472
127,85.349,9.483
128,85.454,9.495
129,85.557,9.506
130,85.660,9.518
131,85.762,9.529
132,85.864,9.540
133,85.965,9.552
134,86.065,9.563
135,86.164,9.574
136,86.263,9.585
137,86.361,9.596
138,86.458,9.606
139,86.555,9.617
140,86.651,9.628
141,86.747,9.639
142,86.842,9.649
143,86.936,9.660
144,87.030,9.670
145,87.123,9.680
146,87.215,9.691
147,87.307,9.701
148,87.399,9.711
149,87.489,9.721
150,87.580,9.731
151,87.669,9.741
152,87.759,9.751
153,87.847,9.761
154,87.935,9.771
155,88.023,9.780
156,88.110,9.790
157,88.197,9.800
158,88.283,9.809
159,88.368,9.819
160,88.453,9.828
161,88.538,9.838
162,88.622,9.847
163,88.705,9.856
164,88.789,9.865
165,88.871,9.875
166,88.954,9.884
167,89.035,9.893
168,89.117,9.902
169,89.198,9.911
170,89.278,9.920
171,89.358,9.929
172,89.438,9.938
173,89.517,9.946
174,89.596,9.955
175,89.674,9.964
176,89.752,9.972
177,89.829,9.981
178,89.907,9.990
179,89.983,9.998
180,90.060,10.007
181,90.136,10.015
182,90.211,10.023
183,90.286,10.032
184,90.361,10.040
185,90.436,10.048
186,90.510,10.057
187,90.583,10.065
188,90.657,10.073
189,90.730,10.081
190,90.803,10.089
191,90.875,10.097
192,90.947,10.105
193,91.018,10.113
194,91.090,10.121
195,91.161,10.129
196,91.231,10.137
197,91.302,10.145
198,91.371,10.152
199,91.441,10.160
200,91.510,10.168
201,91.579,10.175
202,91.648,10.183
203,91.716,10.191
204,91.785,10.198
205,91.852,10.206
206,91.920,10.213
207,91.987,10.221
208,91.813,10.201
209,91.875,10.208
210,91.938,10.215
211,92.001,10.222
212,92.065,10.229
213,92.128,10.236
214,92.191,10.243
215,92.255,10.251
216,92.318,10.258
217,92.381,10.265
218,92.443,10.271
219,92.506,10.278
220,92.568,10.285
221,92.630,10.292
222,92.692,10.299
223,92.754,10.306
224,92.815,10.313
225,92.877,10.320
226,92.938,10.326
227,92.999,10.333
228,93.059,10.340
229,93.120,10.347
230,93.180,10.353
231,93.240,10.360
232,93.299,10.367
233,93.359,10.373
234,93.418,10.380
235,93.477,10.386
236,93.536,10.393
237,93.594,10.399
238,93.653,10.406
239,93.711,10.412
240,93.769,10.419
241,93.827,10.425
242,93.884,10.432
243,93.941,10.438
244,93.998,10.444
245,94.055,10.451
246,94.112,10.457
247,92.666,10.296
248,92.791,10.310
249,92.893,10.321
250,92.983,10.331
251,93.066,10.341
252,93.145,10.349
253,93.219,10.358
254,93.291,10.366
255,93.361,10.373
256,93.429,10.381
257,93.495,10.388
258,93.560,10.396
259,93.624,10.403
260,93.687,10.410
261,93.749,10.417
262,93.810,10.423
263,93.871,10.430
264,93.930,10.437
265,93.990,10.443
266,94.048,10.450
267,94.107,10.456
268,94.164,10.463
269,94.221,10.469
270,94.278,10.475
271,94.334,10.482
272,94.390,10.488
273,92.025,10.225
274,92.143,10.238
275,92.239,10.249
276,92.325,10.258
277,92.404,10.267
278,92.478,10.275
279,92.549,10.283
280,92.617,10.291
281,92.684,10.298
282,92.748,10.305
283,92.811,10.312
284,92.872,10.319
285,92.933,10.326
286,92.992,10.332
287,93.051,10.339
288,93.109,10.345
289,93.166,10.352
290,93.222,10.358
291,93.278,10.364
292,93.333,10.370
293,93.388,10.376
294,93.442,10.382
295,93.495,10.388
296,93.549,10.394
297,93.601,10.400
298,93.654,10.406
299,93.706,10.412
300,93.757,10.417
301,93.808,10.423
302,93.859,10.429
303,93.910,10.434
304,93.960,10.440
305,94.010,10.446
306,94.059,10.451
307,94.109,10.457
308,94.158,10.462
309,94.206,10.467
310,94.255,10.473
311,94.303,10.478
312,94.351,10.483
313,94.399,10.489
314,94.446,10.494
315,94.493,10.499
316,94.540,10.504
317,94.587,10.510
318,94.634,10.515
319,94.680,10.520
320,94.726,10.525
321,94.772,10.530
322,94.818,10.535
323,94.863,10.540
324,94.908,10.545
325,94.953,10.550
326,94.998,10.555
327,95.043,10.560
328,95.088,10.565
329,95.132,10.570
330,95.176,10.575
331,95.220,10.580
332,95.264,10.585
333,95.308,10.590
334,95.351,10.595
335,95.395,10.599
336,95.438,10.604
337,95.481,10.609
338,95.524,10.614
339,95.566,10.618
340,95.609,10.623
341,95.651,10.628
342,95.693,10.633
343,95.735,10.637
344,95.777,10.642
345,95.819,10.647
346,95.861,10.651
347,95.902,10.656
348,95.944,10.660
349,95.985,10.665
350,96.026,10.670
351,96.067,10.674
352,96.108,10.679
353,96.148,10.683
354,96.189,10.688
355,96.229,10.692
356,96.270,10.697
357,96.310,10.701
358,96.350,10.706
359,96.390,10.710
360,96.429,10.714
361,96.469,10.719
362,96.508,10.723
363,96.548,10.728
364,96.587,10.732
365,96.626,10.736
366,96.665,10.741
367,96.704,10.745
368,96.743,10.749
369,96.782,10.754
370,96.820,10.758
371,96.859,10.762
372,96.897,10.766
373,96.935,10.771
374,96.973,10.775
375,97.011,10.779
376,97.049,10.783
377,97.087,10.787
378,97.125,10.792
379,97.162,10.796
380,97.200,10.800
381,97.237,10.804
382,97.274,10.808
383,97.311,10.812
384,97.349,10.817
385,97.385,10.821
386,97.422,10.825
387,97.459,10.829
388,97.496,10.833
389,97.532,10.837
390,97.569,10.841
391,97.605,10.845
392,97.641,10.849
393,97.677,10.853
394,97.713,10.857
395,97.749,10.861
396,97.785,10.865
397,97.821,10.869
398,97.857,10.873
399,97.892,10.877
400,97.928,10.881
401,97.963,10.885
402,97.999,10.889
403,98.034,10.893
404,98.069,10.897
405,98.104,10.900
406,98.139,10.904
407,98.174,10.908
408,98.208,10.912
409,98.243,10.916
410,98.278,10.920
411,98.312,10.924
412,98.347,10.927
413,98.381,10.931
414,98.415,10.935
415,98.449,10.939
416,98.484,10.943
417,98.518,10.946
418,98.551,10.950
419,98.585,10.954
420,98.619,10.958
421,98.653,10.961
422,98.686,10.965
423,98.720,10.969
424,98.753,10.973
425,98.787,10.976
426,98.820,10.980
427,98.853,10.984
428,98.886,10.987
429,98.919,10.991
430,98.952,10.995
431,98.985,10.998
432,99.018,11.002
433,99.051,11.006
434,99.083,11.009
435,99.116,11.013
436,99.148,11.016
437,99.181,11.020
438,99.213,11.024
439,99.246,11.027
440,99.278,11.031
441,99.310,11.034
442,98.353,10.928
443,98.347,10.927
444,98.354,10.928
445,98.366,10.930
446,98.382,10.931
447,98.400,10.933
448,98.420,10.936
449,98.442,10.938
450,98.464,10.940
451,98.487,10.943
452,98.511,10.946
453,98.535,10.948
454,98.560,10.951
455,98.312,10.924
456,98.370,10.930
457,98.418,10.935
458,98.460,10.940
459,98.500,10.944
460,98.537,10.949
461,98.573,10.953
462,98.608,10.956
463,98.642,10.960
464,98.675,10.964
465,98.708,10.968
466,98.740,10.971
467,98.772,10.975
468,98.804,10.978
469,98.835,10.982
470,98.867,10.985
471,98.897,10.989
472,98.928,10.992
473,98.959,10.995
474,98.989,10.999
475,99.019,11.002
476,99.049,11.005
477,99.079,11.009
478,99.109,11.012
479,99.139,11.015
480,99.168,11.019
481,99.198,11.022
482,99.227,11.025
483,99.256,11.028
484,99.285,11.032
485,99.314,11.035
486,99.343,11.038
487,99.372,11.041
488,99.401,11.045
489,99.430,11.048
490,99.458,11.051
491,99.487,11.054
492,99.515,11.057
