367,67194.011,14.355
368,67259.601,14.369
369,67323.076,14.382
370,67385.619,14.396
371,67449.682,14.409
372,67510.420,14.422
373,67572.821,14.436
374,67633.988,14.449
375,67696.898,14.462
376,67759.679,14.475
377,67688.572,14.460
378,67749.876,14.473
379,67812.412,14.487
380,67872.437,14.500
381,67933.172,14.513
382,67993.318,14.525
383,68052.059,14.538
384,68111.173,14.551
385,68170.258,14.563
386,68230.754,14.576
387,68289.312,14.589
388,68348.993,14.601
389,68406.718,14.614
390,68183.859,14.566
391,68244.700,14.579
392,68303.920,14.592
393,68362.179,14.604
394,68421.411,14.617
395,68480.717,14.630
396,68538.243,14.642
397,68596.195,14.654
398,68653.788,14.666
399,68709.734,14.678
400,68765.404,14.690
401,68821.715,14.702
402,68882.213,14.715
403,68790.785,14.696
404,68849.498,14.708
405,68907.085,14.721
406,68964.858,14.733
407,69022.565,14.745
408,69080.068,14.758
409,69136.895,14.770
410,69199.106,14.783
411,69252.753,14.794
412,69307.337,14.806
413,69363.425,14.818
414,69417.250,14.830
415,69471.036,14.841
416,69328.338,14.811
417,69389.023,14.824
418,69447.032,14.836
419,69505.576,14.848
420,69561.478,14.860
421,69619.461,14.873
422,69673.253,14.884
423,69728.554,14.896
424,69785.247,14.908
425,69835.358,14.919
426,69889.593,14.930
427,69942.721,14.942
428,69999.596,14.954
429,69879.434,14.928
430,69937.832,14.941
431,69993.959,14.953
432,70049.626,14.965
433,70101.763,14.976
434,70156.558,14.988
435,70211.580,14.999
436,70265.494,15.011
437,70319.243,15.022
438,70370.739,15.033
439,70423.285,15.044
440,70478.776,15.056
441,70530.647,15.067
442,70449.466,15.050
443,70508.326,15.063
444,70566.137,15.075
445,70624.639,15.088
446,70681.735,15.100
447,70733.094,15.111
448,70787.063,15.122
449,70838.754,15.133
450,70892.073,15.145
451,70944.744,15.156
452,70999.974,15.168
453,71050.498,15.178
454,71105.952,15.190
455,71118.394,15.193
456,71169.827,15.204
457,71223.995,15.216
458,71278.562,15.227
459,71331.523,15.239
460,71384.285,15.250
461,71433.301,15.260
462,71478.712,15.270
463,71531.153,15.281
464,71582.191,15.292
465,71635.171,15.303
466,71683.333,15.314
467,71734.435,15.325
468,71757.029,15.329
469,71873.174,15.354
470,71965.293,15.374
471,72049.108,15.392
472,72122.980,15.408
473,72195.916,15.423
474,72256.092,15.436
475,72323.547,15.450
476,72386.145,15.464
477,72456.736,15.479
478,72520.641,15.493
479,72577.533,15.505
480,72638.578,15.518
481,72535.597,15.496
482,72604.638,15.510
483,72666.351,15.524
484,72729.644,15.537
485,72789.418,15.550
486,72849.037,15.563
487,72905.682,15.575
488,72965.487,15.588
489,73021.069,15.599
490,73075.005,15.611
491,73129.726,15.623
492,73184.325,15.634
493,73247.559,15.648
494,72987.532,15.592
495,73041.798,15.604
496,73093.500,15.615
497,73138.578,15.625
498,73192.479,15.636
499,73247.751,15.648
500,73300.392,15.659
501,73345.381,15.669
502,73392.118,15.679
503,73448.298,15.691
504,73501.037,15.702
505,73550.407,15.713
506,73600.985,15.723
507,73305.607,15.660
508,73365.719,15.673
509,73415.200,15.684
510,73467.435,15.695
511,73520.935,15.706
512,73573.899,15.718
513,73625.454,15.729
514,73674.494,15.739
515,73729.405,15.751
516,73775.845,15.761
517,73830.456,15.772
518,73873.144,15.781
519,73924.674,15.792
520,73821.538,15.770
521,73877.146,15.782
522,73925.434,15.793
523,73973.821,15.803
524,74023.080,15.814
525,74076.815,15.825
526,74127.194,15.836
527,74178.304,15.847
528,74228.017,15.857
529,74277.987,15.868
530,74322.362,15.877
531,74372.642,15.888
532,74421.088,15.899
533,74343.206,15.882
534,74407.621,15.896
535,74468.719,15.909
536,74522.481,15.920
537,74572.656,15.931
538,74623.845,15.942
539,74674.372,15.953
540,74725.407,15.964
541,74783.617,15.976
542,74834.330,15.987
543,74883.974,15.997
544,74929.450,16.007
545,74980.487,16.018
546,74868.832,15.994
547,74925.959,16.006
548,74976.290,16.017
549,75027.535,16.028
550,75075.681,16.038
551,75126.982,16.049
552,75174.696,16.060
553,75224.449,16.070
554,75272.004,16.080
555,75314.789,16.089
556,75364.959,16.100
557,75414.492,16.111
558,75455.533,16.120
559,74617.938,15.941
560,74704.342,15.959
561,74774.697,15.974
562,74839.505,15.988
563,74897.520,16.000
564,74953.778,16.012
565,75005.283,16.023
566,75062.490,16.036
567,75119.177,16.048
568,75173.760,16.059
569,75224.926,16.070
570,75276.268,16.081
571,75330.125,16.093
572,74971.962,16.016
573,75043.219,16.031
574,75111.096,16.046
575,75166.422,16.058
576,75219.558,16.069
577,75281.946,16.082
578,75334.801,16.094
579,75389.695,16.105
580,75441.427,16.117
581,75496.346,16.128
582,75546.244,16.139
583,75599.198,16.150
584,75648.404,16.161
585,74226.550,15.857
586,74297.229,15.872
587,74347.931,15.883
588,74408.384,15.896
589,74458.524,15.907
590,74511.766,15.918
591,74559.849,15.928
592,74607.540,15.938
593,74652.323,15.948
594,74699.823,15.958
595,74744.619,15.968
596,74790.963,15.978
597,74836.798,15.987
598,74485.835,15.912
599,74568.221,15.930
600,74640.641,15.945
601,74706.434,15.960
602,74763.510,15.972
603,74814.083,15.983
604,74868.366,15.994
605,74921.174,16.005
606,74973.852,16.017
607,75024.696,16.027
608,75073.406,16.038
609,75121.624,16.048
610,75169.379,16.058
611,75117.506,16.047
612,75168.635,16.058
613,75215.563,16.068
614,75263.760,16.079
615,75313.559,16.089
616,75359.235,16.099
617,75402.665,16.108
618,75453.458,16.119
619,75494.999,16.128
620,75541.037,16.138
621,75581.661,16.146
622,75631.325,16.157
623,75682.634,16.168
624,75540.509,16.138
625,75577.422,16.146
626,75615.940,16.154
627,75659.530,16.163
628,75701.235,16.172
629,75744.529,16.181
630,75784.654,16.190
631,75828.970,16.199
632,75868.971,16.208
633,75906.652,16.216
634,75945.877,16.224
635,75985.713,16.233
636,76029.841,16.242
637,75873.021,16.209
638,75922.099,16.219
639,75964.320,16.228
640,76006.233,16.237
641,76055.691,16.248
642,76098.580,16.257
643,76134.025,16.264
644,76174.232,16.273
645,76214.712,16.282
646,76256.847,16.291
647,76302.400,16.300
648,76343.658,16.309
649,76381.425,16.317
650,76277.632,16.295
651,76325.498,16.305
652,76372.094,16.315
653,76419.929,16.326
654,76461.804,16.335
655,76500.604,16.343
656,76533.853,16.350
657,76583.047,16.360
658,76621.681,16.369
659,76659.310,16.377
660,76701.328,16.386
661,76742.571,16.394
662,76780.893,16.403
663,76601.076,16.364
664,76642.605,16.373
665,76686.930,16.383
666,76730.655,16.392
667,76765.902,16.399
668,76805.424,16.408
669,76845.541,16.416
670,76884.992,16.425
671,76934.790,16.436
672,76973.232,16.444
673,77011.842,16.452
674,77049.025,16.460
675,77087.928,16.468
676,76759.264,16.398
677,76799.614,16.407
678,76841.104,16.416
679,76886.010,16.425
680,76931.774,16.435
681,76970.693,16.443
682,77011.736,16.452
683,77052.108,16.461
684,77089.388,16.469
685,77129.732,16.477
686,77169.982,16.486
687,77206.956,16.494
688,77248.304,16.503
689,77165.825,16.485
690,77207.200,16.494
691,77244.389,16.502
692,77287.014,16.511
693,77329.709,16.520
694,77367.224,16.528
695,77403.895,16.536
696,77440.435,16.544
697,77484.750,16.553
698,77526.776,16.562
699,77546.072,16.566
700,77595.846,16.577
701,77635.129,16.585
702,77468.713,16.550
703,77512.816,16.559
704,77565.012,16.570
705,77604.633,16.579
706,77644.950,16.587
707,77678.088,16.594
708,77720.699,16.603
709,77759.130,16.612
710,77803.149,16.621
711,77838.982,16.629
712,77877.930,16.637
713,77927.418,16.648
714,77963.601,16.655
715,77833.310,16.627
716,77870.964,16.636
717,77914.051,16.645
718,77948.943,16.652
719,77993.246,16.662
720,78020.521,16.667
721,78057.374,16.675
722,78091.264,16.683
723,78128.256,16.691
724,78174.710,16.700
725,78209.302,16.708
726,78247.294,16.716
727,78286.983,16.724
728,78282.869,16.724
729,78331.828,16.734
730,78377.530,16.744
731,78413.902,16.752
732,78449.981,16.759
733,78488.418,16.767
734,78528.714,16.776
735,78572.401,16.785
736,78614.027,16.794
737,78648.389,16.802
738,78688.816,16.810
739,78727.294,16.818
740,78759.166,16.825
741,78301.757,16.728
742,78370.721,16.742
743,78433.704,16.756
744,78482.921,16.766
745,78525.358,16.775
746,78580.567,16.787
747,78626.136,16.797
748,78669.438,16.806
749,78718.756,16.817
750,78756.556,16.825
751,78795.594,16.833
752,78833.659,16.841
753,78878.860,16.851
754,78692.778,16.811
755,78743.069,16.822
756,78791.445,16.832
757,78835.371,16.842
758,78878.459,16.851
759,78923.091,16.860
760,78952.114,16.867
761,78998.192,16.876
762,79037.350,16.885
763,79072.716,16.892
764,79111.031,16.900
765,79150.654,16.909
766,79185.624,16.916
767,78985.066,16.874
768,79031.673,16.884
769,79069.183,16.892
770,79107.399,16.900
771,79147.768,16.908
772,79190.227,16.917
773,79227.278,16.925
774,79264.998,16.933
775,79301.704,16.941
776,79350.288,16.952
777,79385.365,16.959
778,79424.266,16.967
779,79458.321,16.975
780,79376.100,16.957
781,79421.077,16.967
782,79464.456,16.976
783,79500.109,16.984
784,79541.441,16.992
785,79581.903,17.001
786,79615.559,17.008
787,79655.354,17.017
788,79691.926,17.025
789,79728.884,17.032
790,79762.574,17.040
791,79805.781,17.049
792,79841.630,17.057
793,78706.116,16.814
794,78764.154,16.826
795,78802.604,16.835
796,78840.785,16.843
797,78871.113,16.849
798,78919.799,16.860
799,78952.240,16.867
800,78981.597,16.873
801,79015.922,16.880
802,79052.518,16.888
803,79086.222,16.895
804,79127.051,16.904
805,79161.891,16.911
806,78398.112,16.748
807,78475.040,16.765
808,78541.561,16.779
809,78600.774,16.791
810,78649.697,16.802
811,78697.399,16.812
812,78741.323,16.821
813,78785.769,16.831
814,78828.599,16.840
815,78885.262,16.852
816,78929.964,16.862
817,78974.037,16.871
818,79015.622,16.880
819,79066.442,16.891
820,79109.898,16.900
821,79162.759,16.912
822,79202.401,16.920
823,79236.029,16.927
824,79268.202,16.934
825,79317.925,16.945
826,79354.402,16.952
827,79388.136,16.960
828,79423.950,16.967
829,79467.371,16.977
830,79496.428,16.983
831,79529.217,16.990
832,79376.202,16.957
833,79432.611,16.969
